,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,9,74,37,2,9.0,2.0,95,1,12,7,0,1,8,5,1,1
4,11,66,32,6,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,16,62,30,2,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,19,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,22,69,34,9,21.0,1.0,95,3,7,4,7,5,3,2,-1,-1
8,25,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,28,62,30,2,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,31,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,-2
11,34,74,37,2,33.0,2.0,95,5,12,7,0,1,8,5,1,-1
12,36,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,0
13,39,74,37,2,39.0,2.0,95,6,12,7,0,1,1,1,-1,-1
14,41,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,-1,-2
15,44,69,34,9,45.0,1.0,95,7,7,4,7,5,-2,-1,-1,-3
16,47,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,-1,-4
17,50,62,30,2,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-5
18,53,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,-4
19,56,74,37,2,57.0,2.0,95,9,12,7,0,1,8,5,1,-3
20,58,66,32,6,60.0,1.0,105,10,4,2,4,3,-3,-2,-1,-4
21,63,62,30,2,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-5
22,66,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,-4
23,69,69,34,9,69.0,1.0,95,11,7,4,7,5,3,2,-1,-5
24,72,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,-1,-6
25,75,62,30,2,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,-7
26,78,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,-6
27,81,74,37,2,81.0,2.0,95,13,12,7,0,1,8,5,1,-5
28,83,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,-4
29,86,74,37,2,87.0,2.0,95,14,12,7,0,1,1,1,-1,-5
30,88,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,-1,-6
31,91,69,34,9,93.0,1.0,95,15,7,4,7,5,-2,-1,-1,-7
32,94,73,36,1,96.0,2.0,105,16,11,6,11,7,9,5,1,-6
33,96,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,1,-5
34,99,78,39,6,102.0,1.0,105,17,16,9,4,3,9,5,1,-4
35,102,76,38,4,105.0,1.0,95,17,14,8,2,2,7,4,-1,-5
36,105,73,36,1,108.0,1.0,105,18,11,6,11,7,4,2,-1,-6
37,108,76,38,4,111.0,1.0,95,18,14,8,2,2,3,2,1,-5
38,111,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,-1,-6
39,114,69,34,9,117.0,1.0,95,19,7,4,7,5,3,2,-1,-7
40,117,73,36,1,120.0,2.0,105,20,11,6,11,7,9,5,1,-6
41,119,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,1,-5
42,122,78,39,6,126.0,1.0,105,21,16,9,4,3,9,5,1,-4
43,125,76,38,4,129.0,1.0,95,21,14,8,2,2,7,4,-1,-5
44,128,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,-4
45,131,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,-1,-5
46,134,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,-1,-6
47,137,69,34,9,141.0,1.0,95,23,7,4,7,5,3,2,-1,-7
48,140,73,36,1,144.0,2.0,105,24,11,6,11,7,9,5,1,-6
49,142,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,1,-5
50,145,78,39,6,150.0,1.0,105,25,16,9,4,3,9,5,1,-4
51,148,76,38,4,153.0,1.0,95,25,14,8,2,2,7,4,-1,-5
52,151,73,36,1,156.0,1.0,105,26,11,6,11,7,4,2,-1,-6
53,154,76,38,4,159.0,1.0,95,26,14,8,2,2,3,2,1,-5
54,157,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,-1,-6
55,160,69,34,9,165.0,1.0,95,27,7,4,7,5,3,2,-1,-7
56,163,73,36,1,168.0,2.0,105,28,11,6,11,7,9,5,1,-6
57,165,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,1,-5
58,168,78,39,6,174.0,1.0,105,29,16,9,4,3,9,5,1,-4
59,171,76,38,4,177.0,1.0,95,29,14,8,2,2,7,4,-1,-5
60,174,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,-4
61,177,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,-5
62,180,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,-1,-6
63,183,69,34,9,189.0,1.0,95,31,7,4,7,5,3,2,-1,-7
64,186,62,30,2,192.0,1.0,105,32,0,0,0,1,-2,-1,-1,-8
65,189,74,37,2,195.0,3.0,95,32,12,7,0,1,5,3,1,-7
66,190,76,38,4,198.0,1.0,105,33,14,8,2,2,2,1,1,-6
67,193,74,37,2,201.0,3.0,95,33,12,7,0,1,1,1,-1,-7
68,194,62,30,2,204.0,1.0,105,34,0,0,0,1,-12,-7,-1,-8
69,197,74,37,2,207.0,2.0,95,34,12,7,0,1,5,3,1,-7
70,199,71,35,11,210.0,1.0,105,35,9,5,9,6,2,1,-1,-8
71,202,69,34,9,213.0,1.0,95,35,7,4,7,5,-2,-1,-1,-9
72,205,62,30,2,216.0,1.0,105,36,0,0,0,1,-2,-1,-1,-10
73,208,74,37,2,219.0,2.0,95,36,12,7,0,1,5,3,1,-9
74,210,78,39,6,222.0,1.0,105,37,16,9,4,3,2,1,1,-8
75,213,74,37,2,225.0,2.0,95,37,12,7,0,1,1,1,-1,-9
76,215,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,1,-8
77,218,74,37,2,231.0,2.0,95,38,12,7,0,1,1,1,-1,-9
78,220,71,35,11,234.0,1.0,105,39,9,5,9,6,2,1,-1,-10
79,223,69,34,9,237.0,1.0,95,39,7,4,7,5,-2,-1,-1,-11
80,226,62,30,2,240.0,1.0,105,40,0,0,0,1,-2,-1,-1,-12
81,229,74,37,2,243.0,3.0,95,40,12,7,0,1,5,3,1,-11
82,230,76,38,4,246.0,1.0,105,41,14,8,2,2,2,1,1,-10
83,233,74,37,2,249.0,3.0,95,41,12,7,0,1,1,1,-1,-11
84,234,62,30,2,252.0,1.0,105,42,0,0,0,1,-12,-7,-1,-12
85,237,74,37,2,255.0,2.0,95,42,12,7,0,1,5,3,1,-11
86,239,71,35,11,258.0,1.0,105,43,9,5,9,6,2,1,-1,-12
87,242,69,34,9,261.0,1.0,95,43,7,4,7,5,-2,-1,-1,-13
88,245,62,30,2,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,-14
89,248,74,37,2,267.0,2.0,95,44,12,7,0,1,5,3,1,-13
90,250,78,39,6,270.0,1.0,105,45,16,9,4,3,2,1,1,-12
91,253,74,37,2,273.0,2.0,95,45,12,7,0,1,1,1,-1,-13
92,255,78,39,6,276.0,1.0,105,46,16,9,4,3,2,1,1,-12
93,258,74,37,2,279.0,2.0,95,46,12,7,0,1,1,1,-1,-13
94,260,71,35,11,282.0,1.0,105,47,9,5,9,6,2,1,-1,-14
95,263,69,34,9,285.0,1.0,95,47,7,4,7,5,-2,-1,-1,-15
