,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,10,76,38,4,8.0,1.0,105,1,9,5,9,6,-2,-1,1,2
3,14,76,38,4,12.0,1.0,95,1,9,5,9,6,5,3,0,2
4,18,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,24,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,2
6,28,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,32,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,36,67,33,7,32.0,1.0,105,4,0,0,0,1,3,2,0,0
9,42,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,46,76,38,4,40.0,1.0,105,5,9,5,9,6,-2,-1,1,2
11,50,74,37,2,44.0,2.0,95,5,7,4,7,5,3,2,-1,1
12,53,81,41,9,48.0,0.5,105,6,14,8,2,2,3,2,1,2
13,57,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,-1,1
14,61,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,65,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
16,69,67,33,7,64.0,1.0,105,8,0,0,0,1,3,2,0,-1
17,75,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,0
18,79,76,38,4,72.0,1.0,105,9,9,5,9,6,-2,-1,1,1
19,83,76,38,4,76.0,1.0,95,9,9,5,9,6,5,3,0,1
20,87,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,0
21,93,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,1
22,97,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,101,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
24,105,67,33,7,96.0,1.0,105,12,0,0,0,1,3,2,0,-1
25,111,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,0
26,115,76,38,4,104.0,1.0,105,13,9,5,9,6,-2,-1,1,1
27,119,74,37,2,108.0,2.0,95,13,7,4,7,5,3,2,-1,0
28,122,81,41,9,112.0,0.5,105,14,14,8,2,2,3,2,1,1
29,126,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,0
30,130,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,134,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-2
32,138,79,40,7,128.0,1.0,105,16,12,7,0,1,15,9,1,-1
33,144,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,0,-1
34,148,76,38,4,136.0,1.0,105,17,9,5,9,6,-2,-1,-1,-2
35,152,74,37,2,140.0,2.0,95,17,7,4,7,5,3,2,-1,-3
36,155,81,41,9,144.0,0.5,105,18,14,8,2,2,3,2,1,-2
37,159,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,-1,-3
38,163,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-4
39,167,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-5
40,171,79,40,7,160.0,1.0,105,20,12,7,0,1,15,9,1,-4
41,177,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,0,-4
42,181,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-5
43,185,74,37,2,172.0,2.0,95,21,7,4,7,5,3,2,-1,-6
44,188,81,41,9,176.0,0.5,105,22,14,8,2,2,3,2,1,-5
45,192,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,-1,-6
46,196,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
47,200,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-8
48,204,79,40,7,192.0,1.0,105,24,12,7,0,1,15,9,1,-7
49,210,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-7
50,214,76,38,4,200.0,1.0,105,25,9,5,9,6,-2,-1,-1,-8
51,218,74,37,2,204.0,2.0,95,25,7,4,7,5,3,2,-1,-9
52,221,81,41,9,208.0,0.5,105,26,14,8,2,2,3,2,1,-8
53,225,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,-1,-9
54,229,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,-10
55,233,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-11
56,237,79,40,7,224.0,1.0,105,28,12,7,0,1,15,9,1,-10
57,243,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,-10
58,247,76,38,4,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-11
59,251,74,37,2,236.0,2.0,95,29,7,4,7,5,3,2,-1,-12
60,254,81,41,9,240.0,0.5,105,30,14,8,2,2,3,2,1,-11
61,258,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,-1,-12
62,262,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-13
63,266,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-14
