,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,7,4,7,5,-2,-1,1,1
2,6,79,40,7,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,17,74,37,2,20.0,2.0,95,2,7,4,7,5,-2,-1,1,1
6,20,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,24,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,0,0
9,31,74,37,2,36.0,2.0,95,4,7,4,7,5,-2,-1,1,1
10,34,79,40,7,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,38,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,1
12,42,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,46,71,35,11,52.0,0.67,95,6,4,2,4,3,-1,-1,1,1
14,51,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,55,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,56,83,42,11,64.0,1.0,105,8,16,9,4,3,16,9,1,2
17,60,81,41,9,68.0,2.0,95,8,14,8,2,2,-2,-1,-1,1
18,63,79,40,7,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,0
19,67,78,39,6,76.0,1.0,95,9,11,6,11,7,-1,-1,-1,-1
20,70,83,42,11,80.0,1.0,105,10,16,9,4,3,9,5,1,0
21,74,81,41,9,84.0,2.0,95,10,14,8,2,2,-2,-1,-1,-1
22,77,79,40,7,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,-2
23,81,74,37,2,92.0,2.0,95,11,7,4,7,5,-4,-2,-1,-3
24,84,83,42,11,96.0,1.0,105,12,16,9,4,3,2,1,1,-2
25,88,81,41,9,100.0,2.0,95,12,14,8,2,2,-2,-1,-1,-3
26,91,79,40,7,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,-4
27,95,78,39,6,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,-5
28,99,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-6
29,103,71,35,11,116.0,0.67,95,14,4,2,4,3,-1,-1,1,-5
30,108,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,-4
31,112,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-5
