,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,9,5,9,6,2,1,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,0,1
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,0,1
4,11,62,30,2,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,14,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,1
6,17,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,20,64,31,4,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,22,62,30,2,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,-2
9,25,71,35,11,27.0,2.0,95,4,9,5,9,6,2,1,1,-1
10,27,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,0,-1
11,30,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,0,-1
12,33,74,37,2,36.0,2.0,105,6,12,7,0,1,8,5,1,0
13,35,76,38,4,39.0,1.0,95,6,14,8,2,2,-2,-1,1,1
14,38,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,1,2
15,41,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,-1,1
16,44,62,30,2,48.0,1.0,105,8,0,0,0,1,-4,-2,-1,0
17,47,71,35,11,51.0,2.0,95,8,9,5,9,6,2,1,1,1
18,49,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,0,1
19,52,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,0,1
20,55,62,30,2,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,0
21,58,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,1
22,61,71,35,11,66.0,1.0,105,11,9,5,9,6,-3,-2,-1,0
23,64,64,31,4,69.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,66,62,30,2,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,-2
25,69,71,35,11,75.0,2.0,95,12,9,5,9,6,2,1,1,-1
26,71,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,0,-1
27,74,71,35,11,81.0,1.0,95,13,9,5,9,6,0,0,0,-1
28,77,74,37,2,84.0,2.0,105,14,12,7,0,1,8,5,1,0
29,79,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,1,1
30,82,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,1,2
31,85,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,1
32,87,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,2
33,90,69,34,9,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,1
34,93,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,1,2
35,96,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,0,2
36,99,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,3
37,102,69,34,9,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,2
38,105,73,36,1,114.0,0.5,105,19,11,6,11,7,4,2,1,3
39,109,74,37,2,117.0,2.0,95,19,12,7,0,1,1,1,1,4
40,111,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,5
41,114,69,34,9,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,4
42,117,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,1,5
43,120,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,0,5
44,123,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,6
45,126,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,7
46,129,74,37,2,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,6
47,132,74,37,2,141.0,1.0,95,23,12,7,0,1,-2,-1,0,6
