,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,8,71,35,11,2.5,0.5,105,1,9,5,9,6,-3,-2,1,1
2,12,66,32,6,4.5,0.5,105,2,4,2,4,3,-8,-5,-1,0
3,18,78,39,6,6.5,0.5,105,3,16,9,4,3,4,2,1,1
4,23,66,32,6,8.5,0.5,105,4,4,2,4,3,-1,-1,-1,0
5,33,71,35,11,12.5,0.5,105,5,9,5,9,6,-3,-2,1,1
6,40,74,37,2,14.5,0.5,105,6,12,7,0,1,1,1,1,2
7,43,74,37,2,16.0,0.5,105,7,12,7,0,1,0,0,0,2
8,45,71,35,11,16.5,0.67,105,8,9,5,9,6,-1,-1,-1,1
9,50,62,30,2,18.5,0.5,105,9,0,0,0,1,-5,-3,-1,0
10,55,71,35,11,20.5,0.67,105,10,9,5,9,6,-1,-1,1,1
11,60,76,38,4,22.5,0.5,105,11,14,8,2,2,9,5,1,2
12,65,71,35,11,24.5,0.67,105,12,9,5,9,6,-1,-1,-1,1
13,70,62,30,2,26.5,0.5,105,13,0,0,0,1,-5,-3,-1,0
14,75,79,40,7,28.5,0.5,105,14,17,10,5,4,5,3,1,1
15,80,71,35,11,30.5,0.5,105,15,9,5,9,6,-1,-1,-1,0
16,85,79,40,7,32.5,0.5,105,16,17,10,5,4,5,3,1,1
17,90,71,35,11,34.5,0.5,105,17,9,5,9,6,-1,-1,-1,0
18,95,79,40,7,36.5,0.5,105,18,17,10,5,4,1,1,1,1
19,99,72,36,0,38.5,0.5,105,19,10,6,10,7,-2,-1,-1,0
20,104,79,40,7,40.5,0.5,105,20,17,10,5,4,5,3,1,1
21,109,71,35,11,42.5,0.5,105,21,9,5,9,6,-1,-1,-1,0
22,113,71,35,11,44.5,0.5,105,22,9,5,9,6,-8,-5,0,0
23,120,71,35,11,46.5,0.5,105,23,9,5,9,6,2,1,0,0
