,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,73,36,1,7.0,1.0,105,1,4,2,4,3,0,0,1,1
3,10,71,35,11,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
4,12,73,36,1,13.0,1.0,105,2,4,2,4,3,-8,-5,1,1
5,15,73,36,1,16.0,2.0,95,2,4,2,4,3,2,1,0,1
6,17,73,36,1,19.0,1.5,105,3,4,2,4,3,2,1,0,1
7,20,69,34,9,22.0,2.0,95,3,0,0,0,1,0,0,-1,0
8,22,69,34,9,25.0,1.5,105,4,0,0,0,1,-7,-4,0,0
9,25,69,34,9,28.0,1.0,95,4,0,0,0,1,0,0,0,0
10,28,73,36,1,31.0,1.0,105,5,4,2,4,3,0,0,1,1
11,31,71,35,11,34.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
12,34,76,38,4,37.0,1.0,105,6,7,4,7,5,2,1,1,1
13,37,73,36,1,40.0,2.0,95,6,4,2,4,3,4,2,-1,0
14,39,73,36,1,43.0,1.5,105,7,4,2,4,3,2,1,0,0
15,42,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,44,69,34,9,49.0,1.5,105,8,0,0,0,1,-7,-4,0,-1
17,47,69,34,9,52.0,1.0,95,8,0,0,0,1,0,0,0,-1
18,50,73,36,1,55.0,1.0,105,9,4,2,4,3,0,0,1,0
19,53,71,35,11,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,-1
20,55,73,36,1,61.0,1.0,105,10,4,2,4,3,-8,-5,1,0
21,58,73,36,1,64.0,2.0,95,10,4,2,4,3,2,1,0,0
22,60,73,36,1,67.0,1.5,105,11,4,2,4,3,2,1,0,0
23,63,69,34,9,70.0,2.0,95,11,0,0,0,1,0,0,-1,-1
24,65,69,34,9,73.0,1.5,105,12,0,0,0,1,-7,-4,0,-1
25,68,69,34,9,76.0,1.0,95,12,0,0,0,1,0,0,0,-1
26,71,73,36,1,79.0,1.0,105,13,4,2,4,3,0,0,1,0
27,74,71,35,11,82.0,1.0,95,13,2,1,2,2,-2,-1,-1,-1
28,77,76,38,4,85.0,1.0,105,14,7,4,7,5,2,1,1,0
29,80,73,36,1,88.0,2.0,95,14,4,2,4,3,4,2,-1,-1
30,82,73,36,1,91.0,1.5,105,15,4,2,4,3,2,1,0,-1
31,85,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,-2
32,87,78,39,6,97.0,2.0,105,16,9,5,9,6,-3,-2,1,-1
33,89,78,39,6,100.0,2.0,95,16,9,5,9,6,-3,-2,0,-1
34,91,78,39,6,103.0,1.0,105,17,9,5,9,6,-3,-2,0,-1
35,94,78,39,6,106.0,1.0,95,17,9,5,9,6,0,0,0,-1
36,97,76,38,4,109.0,1.5,105,18,7,4,7,5,3,2,-1,-2
37,100,76,38,4,112.0,1.0,95,18,7,4,7,5,0,0,0,-2
38,103,78,39,6,115.0,1.0,105,19,9,5,9,6,2,1,1,-1
39,106,73,36,1,118.0,1.0,95,19,4,2,4,3,0,0,-1,-2
40,109,74,37,2,121.0,1.0,105,20,5,3,5,4,5,3,1,-1
41,112,76,38,4,124.0,1.5,95,20,7,4,7,5,2,1,1,0
42,115,78,39,6,127.0,1.0,105,21,9,5,9,6,2,1,1,1
43,118,71,35,11,130.0,2.0,95,21,2,1,2,2,-2,-1,-1,0
44,120,73,36,1,133.0,1.0,105,22,4,2,4,3,-8,-5,1,1
45,123,73,36,1,136.0,2.0,95,22,4,2,4,3,2,1,0,1
46,125,73,36,1,139.0,1.5,105,23,4,2,4,3,2,1,0,1
47,128,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,0
48,130,78,39,6,145.0,2.0,105,24,9,5,9,6,-3,-2,1,1
49,132,78,39,6,148.0,2.0,95,24,9,5,9,6,-3,-2,0,1
50,134,78,39,6,151.0,1.0,105,25,9,5,9,6,-3,-2,0,1
51,137,78,39,6,154.0,1.0,95,25,9,5,9,6,0,0,0,1
52,140,76,38,4,157.0,1.5,105,26,7,4,7,5,3,2,-1,0
53,143,76,38,4,160.0,1.0,95,26,7,4,7,5,0,0,0,0
54,146,78,39,6,163.0,1.0,105,27,9,5,9,6,2,1,1,1
55,149,73,36,1,166.0,1.0,95,27,4,2,4,3,0,0,-1,0
56,152,74,37,2,169.0,1.0,105,28,5,3,5,4,5,3,1,1
57,155,76,38,4,172.0,1.5,95,28,7,4,7,5,2,1,1,2
58,158,78,39,6,175.0,1.0,105,29,9,5,9,6,2,1,1,3
59,161,71,35,11,178.0,1.0,95,29,2,1,2,2,-2,-1,-1,2
60,164,76,38,4,181.0,1.0,105,30,7,4,7,5,2,1,1,3
61,167,73,36,1,184.0,2.0,95,30,4,2,4,3,4,2,-1,2
62,169,73,36,1,187.0,1.5,105,31,4,2,4,3,2,1,0,2
63,172,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,1
