,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,67,33,7,6.0,1.0,95,0,0,0,0,1,0,0,0,-1
3,9,71,35,11,9.0,1.0,105,1,4,2,4,3,4,2,1,0
4,12,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,-1,-1
5,15,69,34,9,15.0,1.0,95,1,2,1,2,2,2,1,1,0
6,18,71,35,11,18.0,1.0,105,2,4,2,4,3,-1,-1,1,1
7,21,67,33,7,21.0,1.0,95,2,0,0,0,1,0,0,-1,0
8,24,67,33,7,24.0,1.0,95,2,0,0,0,1,0,0,0,0
9,27,72,36,0,27.0,1.0,105,3,5,3,5,4,5,3,1,1
10,30,66,32,6,30.0,1.0,95,3,-1,-1,11,7,0,0,-1,0
11,33,69,34,9,33.0,1.0,95,3,2,1,2,2,3,2,1,1
12,36,71,35,11,36.0,1.0,105,4,4,2,4,3,-1,-1,1,2
13,39,67,33,7,39.0,1.0,95,4,0,0,0,1,0,0,-1,1
14,42,67,33,7,42.0,1.0,95,4,0,0,0,1,0,0,0,1
15,45,71,35,11,45.0,1.0,105,5,4,2,4,3,4,2,1,2
16,48,67,33,7,48.0,1.0,95,5,0,0,0,1,0,0,-1,1
17,51,69,34,9,51.0,1.0,95,5,2,1,2,2,2,1,1,2
18,54,71,35,11,54.0,1.0,105,6,4,2,4,3,-1,-1,1,3
19,57,67,33,7,57.0,1.0,95,6,0,0,0,1,0,0,-1,2
20,60,67,33,7,60.0,1.0,95,6,0,0,0,1,0,0,0,2
21,63,72,36,0,63.0,1.0,105,7,5,3,5,4,5,3,1,3
22,66,66,32,6,66.0,1.0,95,7,-1,-1,11,7,0,0,-1,2
23,69,69,34,9,69.0,1.0,95,7,2,1,2,2,3,2,1,3
24,72,74,37,2,72.0,2.0,105,8,7,4,7,5,2,1,1,4
25,74,71,35,11,75.0,1.0,95,8,4,2,4,3,-3,-2,-1,3
26,77,71,35,11,78.0,1.0,95,8,4,2,4,3,4,2,0,3
27,80,74,37,2,81.0,2.0,105,9,7,4,7,5,7,4,1,4
28,82,71,35,11,84.0,1.0,95,9,4,2,4,3,-3,-2,-1,3
29,85,69,34,9,87.0,1.0,95,9,2,1,2,2,2,1,-1,2
30,88,74,37,2,90.0,2.0,105,10,7,4,7,5,2,1,1,3
31,90,71,35,11,93.0,1.0,95,10,4,2,4,3,-3,-2,-1,2
32,93,71,35,11,96.0,1.0,95,10,4,2,4,3,4,2,0,2
33,96,72,36,0,99.0,1.0,105,11,5,3,5,4,5,3,1,3
34,99,66,32,6,102.0,1.0,95,11,-1,-1,11,7,0,0,-1,2
35,102,69,34,9,105.0,1.0,95,11,2,1,2,2,3,2,1,3
36,105,74,37,2,108.0,2.0,105,12,7,4,7,5,2,1,1,4
37,107,71,35,11,111.0,1.0,95,12,4,2,4,3,-3,-2,-1,3
38,110,71,35,11,114.0,1.0,95,12,4,2,4,3,4,2,0,3
39,113,74,37,2,117.0,2.0,105,13,7,4,7,5,7,4,1,4
40,115,71,35,11,120.0,1.0,95,13,4,2,4,3,-3,-2,-1,3
41,118,69,34,9,123.0,1.0,95,13,2,1,2,2,2,1,-1,2
42,121,74,37,2,126.0,2.0,105,14,7,4,7,5,2,1,1,3
43,123,71,35,11,129.0,1.0,95,14,4,2,4,3,-3,-2,-1,2
44,126,71,35,11,132.0,1.0,95,14,4,2,4,3,4,2,0,2
45,129,72,36,0,135.0,1.0,105,15,5,3,5,4,5,3,1,3
46,132,66,32,6,138.0,1.0,95,15,-1,-1,11,7,0,0,-1,2
47,135,69,34,9,141.0,1.0,95,15,2,1,2,2,3,2,1,3
