,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,0.5,105,0,11,6,11,7,0,0,0,0
1,7,76,38,4,5.0,2.0,95,0,14,8,2,2,-5,-3,1,1
2,10,74,37,2,9.0,1.0,105,1,12,7,0,1,1,1,-1,0
3,14,81,41,9,13.0,1.0,95,1,19,11,7,5,10,6,1,1
4,18,73,36,1,17.0,0.5,105,2,11,6,11,7,2,1,-1,0
5,24,76,38,4,21.0,2.0,95,2,14,8,2,2,-5,-3,1,1
6,27,74,37,2,25.0,1.0,105,3,12,7,0,1,1,1,-1,0
7,31,81,41,9,29.0,1.0,95,3,19,11,7,5,10,6,1,1
8,35,73,36,1,33.0,0.5,105,4,11,6,11,7,-3,-2,-1,0
9,41,76,38,4,37.0,2.0,95,4,14,8,2,2,-5,-3,1,1
10,44,74,37,2,41.0,1.0,105,5,12,7,0,1,1,1,-1,0
11,48,81,41,9,45.0,1.0,95,5,19,11,7,5,10,6,1,1
12,52,73,36,1,49.0,0.5,105,6,11,6,11,7,2,1,-1,0
13,58,76,38,4,53.0,2.0,95,6,14,8,2,2,-5,-3,1,1
14,61,74,37,2,57.0,1.0,105,7,12,7,0,1,1,1,-1,0
15,65,81,41,9,61.0,1.0,95,7,19,11,7,5,10,6,1,1
16,69,73,36,1,65.0,1.0,105,8,11,6,11,7,-3,-2,-1,0
17,74,73,36,1,69.0,1.0,95,8,11,6,11,7,4,2,0,0
18,78,71,35,11,73.0,1.0,105,9,9,5,9,6,2,1,-1,-1
19,83,71,35,11,77.0,1.0,95,9,9,5,9,6,7,4,0,-1
20,87,73,36,1,81.0,1.0,105,10,11,6,11,7,-3,-2,1,0
21,92,73,36,1,85.0,1.0,95,10,11,6,11,7,4,2,0,0
22,96,71,35,11,89.0,1.0,105,11,9,5,9,6,2,1,-1,-1
23,101,81,41,9,93.0,1.0,95,11,19,11,7,5,17,10,1,0
24,105,73,36,1,97.0,1.0,105,12,11,6,11,7,-3,-2,-1,-1
25,110,73,36,1,101.0,1.0,95,12,11,6,11,7,4,2,0,-1
26,114,71,35,11,105.0,1.0,105,13,9,5,9,6,2,1,-1,-2
27,119,71,35,11,109.0,1.0,95,13,9,5,9,6,7,4,0,-2
28,123,73,36,1,113.0,1.0,105,14,11,6,11,7,-3,-2,1,-1
29,128,73,36,1,117.0,1.0,95,14,11,6,11,7,4,2,0,-1
30,132,71,35,11,121.0,1.0,105,15,9,5,9,6,2,1,-1,-2
31,137,81,41,9,125.0,1.0,95,15,19,11,7,5,17,10,1,-1
