,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,14,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-2,-1,-1,-2
4,18,69,34,9,16.0,3.0,105,2,2,1,2,2,-2,-1,1,-1
5,20,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,0
6,24,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,28,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,0,1
8,32,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,0,1
9,36,76,38,4,36.0,1.0,95,4,9,5,9,6,7,4,0,1
10,40,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,46,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-2,-1,-1,-1
12,50,69,34,9,48.0,3.0,105,6,2,1,2,2,-2,-1,1,0
13,52,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,1
14,56,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,2
15,60,76,38,4,60.0,1.0,95,7,9,5,9,6,-3,-2,0,2
16,64,76,38,4,64.0,1.0,105,8,9,5,9,6,-3,-2,0,2
17,68,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,0,2
18,72,76,38,4,72.0,1.0,105,9,9,5,9,6,-2,-1,0,2
19,76,76,38,4,76.0,1.0,95,9,9,5,9,6,-2,-1,0,2
20,80,81,41,9,80.0,1.0,105,10,14,8,2,2,5,3,1,3
21,84,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,2
22,89,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,3
23,93,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,3
24,97,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,0,3
25,101,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,0,3
26,105,76,38,4,104.0,1.0,105,13,9,5,9,6,-2,-1,0,3
27,109,76,38,4,108.0,1.0,95,13,9,5,9,6,-2,-1,0,3
28,113,81,41,9,112.0,1.0,105,14,14,8,2,2,5,3,1,4
29,117,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,122,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,4
31,126,76,38,4,124.0,1.0,95,15,9,5,9,6,-3,-2,0,4
32,130,76,38,4,128.0,1.0,105,16,9,5,9,6,-3,-2,0,4
33,134,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,4
34,138,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,0,4
35,142,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,4
36,146,76,38,4,144.0,1.0,105,18,9,5,9,6,-2,-1,0,4
37,150,76,38,4,148.0,1.0,95,18,9,5,9,6,-2,-1,0,4
38,154,81,41,9,152.0,1.0,105,19,14,8,2,2,5,3,1,5
39,158,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,4
40,163,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,5
41,167,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,0,5
42,171,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,0,5
43,175,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,0,5
44,179,76,38,4,176.0,1.0,105,22,9,5,9,6,-2,-1,0,5
45,183,76,38,4,180.0,1.0,95,22,9,5,9,6,-2,-1,0,5
46,187,81,41,9,184.0,1.0,105,23,14,8,2,2,5,3,1,6
47,191,74,37,2,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,5
48,196,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,6
49,200,76,38,4,196.0,1.0,95,24,9,5,9,6,-2,-1,0,6
50,204,76,38,4,200.0,1.0,105,25,9,5,9,6,-2,-1,0,6
51,208,76,38,4,204.0,1.0,95,25,9,5,9,6,-4,-2,0,6
52,212,76,38,4,208.0,1.0,105,26,9,5,9,6,-4,-2,0,6
53,216,76,38,4,212.0,1.0,95,26,9,5,9,6,0,0,0,6
54,220,81,41,9,216.0,1.0,105,27,14,8,2,2,3,2,1,7
55,224,74,37,2,220.0,2.0,95,27,7,4,7,5,-2,-1,-1,6
