,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,64,31,4,6.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,10,73,36,1,10.0,1.0,105,1,9,5,9,6,2,1,1,0
3,14,80,40,8,14.0,2.0,95,1,16,9,4,3,9,5,1,1
4,17,78,39,6,18.0,1.0,105,2,14,8,2,2,-2,-1,-1,0
5,21,76,38,4,22.0,1.0,95,2,12,7,0,1,-2,-1,-1,-1
6,25,78,39,6,26.0,1.0,105,3,14,8,2,2,2,1,1,0
7,29,73,36,1,30.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,33,64,31,4,34.0,3.0,105,4,0,0,0,1,-2,-1,-1,-2
9,35,68,33,8,38.0,1.0,95,4,4,2,4,3,2,1,1,-1
10,39,71,35,11,42.0,0.67,105,5,7,4,7,5,3,2,1,0
11,44,80,40,8,46.0,2.0,95,5,16,9,4,3,9,5,1,1
12,47,78,39,6,50.0,3.0,105,6,14,8,2,2,-2,-1,-1,0
13,49,80,40,8,54.0,1.0,95,6,16,9,4,3,4,2,1,1
14,53,71,35,11,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,57,64,31,4,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,60,71,35,11,66.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,65,64,31,4,70.0,2.0,95,8,0,0,0,1,0,0,-1,-1
18,68,73,36,1,74.0,1.0,105,9,9,5,9,6,2,1,1,0
19,72,80,40,8,78.0,2.0,95,9,16,9,4,3,9,5,1,1
20,75,78,39,6,82.0,1.0,105,10,14,8,2,2,-2,-1,-1,0
21,79,76,38,4,86.0,1.0,95,10,12,7,0,1,-2,-1,-1,-1
22,83,78,39,6,90.0,1.0,105,11,14,8,2,2,2,1,1,0
23,87,73,36,1,94.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,91,64,31,4,98.0,3.0,105,12,0,0,0,1,-2,-1,-1,-2
25,93,68,33,8,102.0,1.0,95,12,4,2,4,3,2,1,1,-1
26,97,71,35,11,106.0,0.67,105,13,7,4,7,5,3,2,1,0
27,102,80,40,8,110.0,2.0,95,13,16,9,4,3,9,5,1,1
28,105,78,39,6,114.0,3.0,105,14,14,8,2,2,-2,-1,-1,0
29,107,80,40,8,118.0,1.0,95,14,16,9,4,3,4,2,1,1
30,111,71,35,11,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,115,64,31,4,126.0,1.0,95,15,0,0,0,1,-4,-2,-1,-1
32,119,78,39,6,130.0,1.0,105,16,14,8,2,2,2,1,1,0
33,123,83,42,11,134.0,1.0,95,16,19,11,7,5,7,4,1,1
34,127,76,38,4,138.0,1.0,105,17,12,7,0,1,0,0,-1,0
35,132,73,36,1,142.0,1.0,95,17,9,5,9,6,-3,-2,-1,-1
36,136,78,39,6,146.0,1.0,105,18,14,8,2,2,2,1,1,0
37,140,83,42,11,150.0,1.0,95,18,19,11,7,5,7,4,1,1
38,144,71,35,11,154.0,1.0,105,19,7,4,7,5,-5,-3,-1,0
39,148,71,35,11,158.0,1.0,95,19,7,4,7,5,0,0,0,0
40,155,83,42,11,166.0,1.0,95,19,19,11,7,5,7,4,1,1
41,159,76,38,4,170.0,1.0,105,20,12,7,0,1,0,0,-1,0
42,164,73,36,1,174.0,1.0,95,20,9,5,9,6,-3,-2,-1,-1
43,168,78,39,6,178.0,1.0,105,21,14,8,2,2,2,1,1,0
44,172,73,36,1,182.0,1.0,95,21,9,5,9,6,-3,-2,-1,-1
45,176,71,35,11,186.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
46,180,64,31,4,190.0,1.0,95,22,0,0,0,1,-4,-2,-1,-3
47,184,78,39,6,194.0,1.0,105,23,14,8,2,2,2,1,1,-2
48,188,83,42,11,198.0,1.0,95,23,19,11,7,5,7,4,1,-1
49,192,76,38,4,202.0,1.0,105,24,12,7,0,1,0,0,-1,-2
50,197,73,36,1,206.0,1.0,95,24,9,5,9,6,-3,-2,-1,-3
51,201,78,39,6,210.0,1.0,105,25,14,8,2,2,2,1,1,-2
52,205,83,42,11,214.0,1.0,95,25,19,11,7,5,7,4,1,-1
53,209,71,35,11,218.0,1.0,105,26,7,4,7,5,-5,-3,-1,-2
54,213,71,35,11,222.0,1.0,95,26,7,4,7,5,0,0,0,-2
55,220,83,42,11,230.0,1.0,95,26,19,11,7,5,7,4,1,-1
56,224,76,38,4,234.0,1.0,105,27,12,7,0,1,0,0,-1,-2
57,229,73,36,1,238.0,1.0,95,27,9,5,9,6,-3,-2,-1,-3
58,233,78,39,6,242.0,1.0,105,28,14,8,2,2,2,1,1,-2
59,237,73,36,1,246.0,1.0,95,28,9,5,9,6,-3,-2,-1,-3
60,241,71,35,11,250.0,1.0,105,29,7,4,7,5,-2,-1,-1,-4
61,245,64,31,4,254.0,2.0,95,29,0,0,0,1,-4,-2,-1,-5
