,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,6.0,3.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,12.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,9,81,41,9,18.0,4.0,105,1,10,6,10,7,3,2,1,0
3,11,74,37,2,24.0,2.0,95,1,3,2,3,3,-4,-2,-1,-1
4,14,76,38,4,30.0,3.0,105,2,5,3,5,4,2,1,1,0
5,18,74,37,2,36.0,2.0,95,2,3,2,3,3,-2,-1,-1,-1
6,21,69,34,9,42.0,2.0,105,3,-2,-1,10,7,-2,-1,-1,-2
7,24,73,36,1,48.0,2.0,95,3,2,1,2,2,4,2,1,-1
8,27,78,39,6,54.0,2.0,105,4,7,4,7,5,2,1,1,0
9,30,71,35,11,60.0,2.0,95,4,0,0,0,1,-3,-2,-1,-1
10,33,81,41,9,66.0,4.0,105,5,10,6,10,7,3,2,1,0
11,35,74,37,2,72.0,2.0,95,5,3,2,3,3,-4,-2,-1,-1
12,38,76,38,4,78.0,3.0,105,6,5,3,5,4,2,1,1,0
13,42,74,37,2,84.0,2.0,95,6,3,2,3,3,-2,-1,-1,-1
14,45,71,35,11,90.0,8.0,105,7,0,0,0,1,0,0,-1,-2
15,48,78,39,6,102.0,3.0,105,8,7,4,7,5,-1,-1,1,-1
16,52,71,35,11,108.0,2.0,95,8,0,0,0,1,-7,-4,-1,-2
17,55,81,41,9,114.0,4.0,105,9,10,6,10,7,3,2,1,-1
18,57,74,37,2,120.0,2.0,95,9,3,2,3,3,-4,-2,-1,-2
19,60,76,38,4,126.0,3.0,105,10,5,3,5,4,2,1,1,-1
20,64,74,37,2,132.0,2.0,95,10,3,2,3,3,-2,-1,-1,-2
21,67,69,34,9,138.0,2.0,105,11,-2,-1,10,7,-2,-1,-1,-3
22,70,73,36,1,144.0,2.0,95,11,2,1,2,2,4,2,1,-2
23,73,78,39,6,150.0,2.0,105,12,7,4,7,5,2,1,1,-1
24,76,71,35,11,156.0,2.0,95,12,0,0,0,1,-3,-2,-1,-2
25,79,81,41,9,162.0,4.0,105,13,10,6,10,7,3,2,1,-1
26,81,74,37,2,168.0,2.0,95,13,3,2,3,3,-4,-2,-1,-2
27,84,76,38,4,174.0,3.0,105,14,5,3,5,4,2,1,1,-1
28,88,74,37,2,180.0,2.0,95,14,3,2,3,3,-2,-1,-1,-2
29,91,71,35,11,186.0,8.0,105,15,0,0,0,1,0,0,-1,-3
30,94,78,39,6,198.0,2.0,105,16,7,4,7,5,2,1,1,-2
31,97,69,34,9,204.0,2.0,95,16,-2,-1,10,7,0,0,-1,-3
32,100,76,38,4,210.0,2.0,105,17,5,3,5,4,-2,-1,1,-2
33,103,73,36,1,216.0,2.0,95,17,2,1,2,2,0,0,-1,-3
34,106,71,35,11,222.0,2.0,105,18,0,0,0,1,-2,-1,-1,-4
35,109,73,36,1,228.0,2.0,95,18,2,1,2,2,-1,-1,1,-3
36,112,74,37,2,234.0,2.0,105,19,3,2,3,3,-2,-1,1,-2
37,115,78,39,6,240.0,2.0,95,19,7,4,7,5,0,0,1,-1
38,118,78,39,6,246.0,3.0,105,20,7,4,7,5,4,2,0,-1
39,122,69,34,9,252.0,2.0,95,20,-2,-1,10,7,-9,-5,-1,-2
40,125,76,38,4,258.0,2.0,105,21,5,3,5,4,-2,-1,1,-1
41,128,73,36,1,264.0,2.0,95,21,2,1,2,2,0,0,-1,-2
42,131,71,35,11,270.0,3.0,105,22,0,0,0,1,-2,-1,-1,-3
43,135,78,39,6,276.0,2.0,95,22,7,4,7,5,2,1,1,-2
44,138,71,35,11,282.0,8.0,105,23,0,0,0,1,-3,-2,-1,-3
45,141,78,39,6,294.0,2.0,105,24,7,4,7,5,2,1,1,-2
46,144,69,34,9,300.0,2.0,95,24,-2,-1,10,7,0,0,-1,-3
47,147,76,38,4,306.0,2.0,105,25,5,3,5,4,-2,-1,1,-2
48,150,73,36,1,312.0,2.0,95,25,2,1,2,2,0,0,-1,-3
49,153,71,35,11,318.0,2.0,105,26,0,0,0,1,-2,-1,-1,-4
50,156,73,36,1,324.0,2.0,95,26,2,1,2,2,-1,-1,1,-3
51,159,74,37,2,330.0,2.0,105,27,3,2,3,3,-2,-1,1,-2
52,162,78,39,6,336.0,2.0,95,27,7,4,7,5,0,0,1,-1
53,165,78,39,6,342.0,3.0,105,28,7,4,7,5,4,2,0,-1
54,169,69,34,9,348.0,2.0,95,28,-2,-1,10,7,-9,-5,-1,-2
55,172,76,38,4,354.0,2.0,105,29,5,3,5,4,-2,-1,1,-1
56,175,73,36,1,360.0,2.0,95,29,2,1,2,2,0,0,-1,-2
57,178,71,35,11,366.0,3.0,105,30,0,0,0,1,-2,-1,-1,-3
58,182,78,39,6,372.0,2.0,95,30,7,4,7,5,2,1,1,-2
59,185,71,35,11,378.0,8.0,105,31,0,0,0,1,-3,-2,-1,-3
