,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,9,69,34,9,10.0,1.0,105,1,0,0,0,1,5,3,0,0
3,13,69,34,9,14.0,1.0,95,1,0,0,0,1,-2,-1,0,0
4,17,65,32,5,18.0,1.0,105,2,-4,-2,8,6,1,1,-1,-1
5,21,66,32,6,22.0,1.0,95,2,-3,-2,9,6,-3,-2,1,0
6,25,67,33,7,26.0,1.0,105,3,-2,-1,10,7,-2,-1,1,1
7,29,68,33,8,30.0,1.0,95,3,-1,-1,11,7,-3,-2,1,2
8,33,69,34,9,34.0,2.0,105,4,0,0,0,1,-3,-2,1,3
9,36,69,34,9,38.0,1.0,95,4,0,0,0,1,-2,-1,0,3
10,40,69,34,9,42.0,1.0,105,5,0,0,0,1,5,3,0,3
11,44,69,34,9,46.0,1.0,95,5,0,0,0,1,-2,-1,0,3
12,48,65,32,5,50.0,1.0,105,6,-4,-2,8,6,1,1,-1,2
13,52,67,33,7,54.0,1.0,95,6,-2,-1,10,7,-2,-1,1,3
14,56,72,36,0,58.0,1.0,105,7,3,2,3,3,1,1,1,4
15,60,69,34,9,62.0,2.0,95,7,0,0,0,1,2,1,-1,3
16,63,69,34,9,66.0,2.0,105,8,0,0,0,1,2,1,0,3
17,66,69,34,9,70.0,1.0,95,8,0,0,0,1,-2,-1,0,3
18,70,69,34,9,74.0,1.0,105,9,0,0,0,1,5,3,0,3
19,74,69,34,9,78.0,1.0,95,9,0,0,0,1,-2,-1,0,3
20,78,65,32,5,82.0,1.0,105,10,-4,-2,8,6,1,1,-1,2
21,82,66,32,6,86.0,1.0,95,10,-3,-2,9,6,-3,-2,1,3
22,86,67,33,7,90.0,1.0,105,11,-2,-1,10,7,-2,-1,1,4
23,90,68,33,8,94.0,1.0,95,11,-1,-1,11,7,-3,-2,1,5
24,94,69,34,9,98.0,2.0,105,12,0,0,0,1,-3,-2,1,6
25,97,69,34,9,102.0,1.0,95,12,0,0,0,1,-2,-1,0,6
26,101,69,34,9,106.0,1.0,105,13,0,0,0,1,5,3,0,6
27,105,69,34,9,110.0,1.0,95,13,0,0,0,1,-2,-1,0,6
28,109,65,32,5,114.0,1.0,105,14,-4,-2,8,6,1,1,-1,5
29,113,67,33,7,118.0,1.0,95,14,-2,-1,10,7,-2,-1,1,6
30,117,72,36,0,122.0,1.0,105,15,3,2,3,3,1,1,1,7
31,121,69,34,9,126.0,2.0,95,15,0,0,0,1,2,1,-1,6
32,124,76,38,4,130.0,1.0,105,16,7,4,7,5,2,1,1,7
33,128,76,38,4,134.0,1.0,95,16,7,4,7,5,7,4,0,7
34,132,76,38,4,138.0,1.0,105,17,7,4,7,5,7,4,0,7
35,136,72,36,0,142.0,1.0,95,17,3,2,3,3,3,2,-1,6
36,140,67,33,7,146.0,1.0,105,18,-2,-1,10,7,-1,0,-1,5
37,144,65,32,5,150.0,1.0,95,18,-4,-2,8,6,-6,-3,-1,4
38,148,64,31,4,154.0,1.0,105,19,-5,-3,7,5,-5,-3,-1,3
39,152,68,33,8,158.0,1.0,95,19,-1,-1,11,7,-1,-1,1,4
40,156,76,38,4,162.0,1.0,105,20,7,4,7,5,4,2,1,5
41,160,76,38,4,166.0,1.0,95,20,7,4,7,5,7,4,0,5
42,164,76,38,4,170.0,1.0,105,21,7,4,7,5,7,4,0,5
43,168,72,36,0,174.0,1.0,95,21,3,2,3,3,3,2,-1,4
44,172,65,32,5,178.0,1.0,105,22,-4,-2,8,6,-2,-1,-1,3
45,176,67,33,7,182.0,1.0,95,22,-2,-1,10,7,-2,-1,1,4
46,180,72,36,0,186.0,1.0,105,23,3,2,3,3,1,1,1,5
47,184,69,34,9,190.0,2.0,95,23,0,0,0,1,2,1,-1,4
48,187,76,38,4,194.0,1.0,105,24,7,4,7,5,2,1,1,5
49,191,76,38,4,198.0,1.0,95,24,7,4,7,5,7,4,0,5
50,195,76,38,4,202.0,1.0,105,25,7,4,7,5,7,4,0,5
51,199,72,36,0,206.0,1.0,95,25,3,2,3,3,3,2,-1,4
52,203,67,33,7,210.0,1.0,105,26,-2,-1,10,7,-1,0,-1,3
53,207,65,32,5,214.0,1.0,95,26,-4,-2,8,6,-6,-3,-1,2
54,211,64,31,4,218.0,1.0,105,27,-5,-3,7,5,-5,-3,-1,1
55,215,68,33,8,222.0,1.0,95,27,-1,-1,11,7,-1,-1,1,2
56,219,76,38,4,226.0,1.0,105,28,7,4,7,5,4,2,1,3
57,223,76,38,4,230.0,1.0,95,28,7,4,7,5,7,4,0,3
58,227,76,38,4,234.0,1.0,105,29,7,4,7,5,7,4,0,3
59,231,72,36,0,238.0,1.0,95,29,3,2,3,3,3,2,-1,2
60,235,65,32,5,242.0,1.0,105,30,-4,-2,8,6,-2,-1,-1,1
61,239,67,33,7,246.0,1.0,95,30,-2,-1,10,7,-2,-1,1,2
62,243,72,36,0,250.0,1.0,105,31,3,2,3,3,1,1,1,3
63,247,69,34,9,254.0,2.0,95,31,0,0,0,1,2,1,-1,2
