,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,72,36,0,4.0,2.0,95,0,5,3,5,4,1,1,0,0
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,-5,-3,-1,-1
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,-5,-3,0,-1
4,14,74,37,2,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,18,74,37,2,20.0,3.0,95,2,7,4,7,5,1,1,0,0
6,20,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,1,1
7,24,78,39,6,28.0,1.0,95,3,11,6,11,7,-1,-1,0,1
8,28,72,36,0,32.0,1.0,105,4,5,3,5,4,-2,-1,-1,0
9,32,72,36,0,36.0,0.67,95,4,5,3,5,4,-2,-1,0,0
10,37,69,34,9,40.0,1.0,105,5,2,1,2,2,-5,-3,-1,-1
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,-5,-3,0,-1
12,45,62,30,2,48.0,1.0,105,6,-5,-3,7,5,2,1,-1,-2
13,49,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,-1
14,53,72,36,0,56.0,1.0,105,7,5,3,5,4,-4,-2,1,0
15,57,69,34,9,60.0,1.0,95,7,2,1,2,2,-5,-3,-1,-1
16,60,72,36,0,64.0,2.0,105,8,5,3,5,4,10,6,1,0
17,63,72,36,0,68.0,2.0,95,8,5,3,5,4,1,1,0,0
18,66,69,34,9,72.0,1.0,105,9,2,1,2,2,-5,-3,-1,-1
19,70,69,34,9,76.0,1.0,95,9,2,1,2,2,-5,-3,0,-1
20,74,74,37,2,80.0,1.0,105,10,7,4,7,5,2,1,1,0
21,78,74,37,2,84.0,3.0,95,10,7,4,7,5,1,1,0,0
22,80,78,39,6,88.0,1.0,105,11,11,6,11,7,2,1,1,1
23,84,78,39,6,92.0,1.0,95,11,11,6,11,7,-1,-1,0,1
24,88,72,36,0,96.0,1.0,105,12,5,3,5,4,-2,-1,-1,0
25,92,72,36,0,100.0,0.67,95,12,5,3,5,4,-2,-1,0,0
26,97,69,34,9,104.0,1.0,105,13,2,1,2,2,-5,-3,-1,-1
27,101,69,34,9,108.0,1.0,95,13,2,1,2,2,-5,-3,0,-1
28,105,62,30,2,112.0,1.0,105,14,-5,-3,7,5,2,1,-1,-2
29,109,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,-1
30,113,72,36,0,120.0,1.0,105,15,5,3,5,4,-4,-2,1,0
31,117,69,34,9,124.0,1.0,95,15,2,1,2,2,-5,-3,-1,-1
32,120,76,38,4,128.0,1.0,105,16,9,5,9,6,14,8,1,0
33,124,81,41,9,132.0,0.67,95,16,14,8,2,2,-2,-1,1,1
34,128,79,40,7,136.0,1.0,105,17,12,7,0,1,0,0,-1,0
35,132,76,38,4,140.0,1.0,95,17,9,5,9,6,-2,-1,-1,-1
36,136,74,37,2,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,-2
37,139,83,42,11,148.0,1.0,95,18,16,9,4,3,9,5,1,-1
38,143,81,41,9,152.0,1.0,105,19,14,8,2,2,7,4,-1,-2
39,147,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,-3
40,151,76,38,4,160.0,1.0,105,20,9,5,9,6,-2,-1,-1,-4
41,155,81,41,9,164.0,1.0,95,20,14,8,2,2,9,5,1,-3
42,159,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,-4
43,163,79,40,7,172.0,1.0,95,21,12,7,0,1,-2,-1,0,-4
44,167,74,37,2,176.0,1.0,105,22,7,4,7,5,1,1,-1,-5
45,171,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,1,-4
46,175,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-5
47,179,74,37,2,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-6
48,183,76,38,4,192.0,1.0,105,24,9,5,9,6,0,0,1,-5
49,187,81,41,9,196.0,0.67,95,24,14,8,2,2,-2,-1,1,-4
50,191,79,40,7,200.0,1.0,105,25,12,7,0,1,0,0,-1,-5
51,195,76,38,4,204.0,1.0,95,25,9,5,9,6,-2,-1,-1,-6
52,199,74,37,2,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-7
53,202,83,42,11,212.0,1.0,95,26,16,9,4,3,9,5,1,-6
54,206,81,41,9,216.0,1.0,105,27,14,8,2,2,7,4,-1,-7
55,210,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,-8
56,214,76,38,4,224.0,1.0,105,28,9,5,9,6,-2,-1,-1,-9
57,218,81,41,9,228.0,1.0,95,28,14,8,2,2,9,5,1,-8
58,222,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,-9
59,226,79,40,7,236.0,1.0,95,29,12,7,0,1,-2,-1,0,-9
60,230,74,37,2,240.0,1.0,105,30,7,4,7,5,1,1,-1,-10
61,234,81,41,9,244.0,1.0,95,30,14,8,2,2,2,1,1,-9
62,238,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-10
63,242,74,37,2,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,-11
