,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,-2,-1,-1,-1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,0,0,0,-1
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,0,-1
4,11,74,37,2,12.0,2.0,105,2,12,7,0,1,3,2,1,0
5,13,71,35,11,15.0,1.0,95,2,9,5,9,6,-2,-1,-1,-1
6,16,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,21,73,36,1,21.0,2.0,95,3,11,6,11,7,4,2,1,-1
8,23,74,37,2,24.0,2.0,105,4,12,7,0,1,5,3,1,0
9,25,71,35,11,27.0,1.0,95,4,9,5,9,6,-2,-1,-1,-1
10,28,71,35,11,30.0,1.0,105,5,9,5,9,6,0,0,0,-1
11,31,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,0,-1
12,34,76,38,4,36.0,2.0,105,6,14,8,2,2,2,1,1,0
13,36,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,-1
14,39,69,34,9,42.0,1.0,105,7,7,4,7,5,-4,-2,-1,-2
15,44,73,36,1,45.0,1.0,95,7,11,6,11,7,4,2,1,-1
16,47,74,37,2,48.0,2.0,105,8,12,7,0,1,5,3,1,0
17,49,71,35,11,51.0,1.0,95,8,9,5,9,6,-2,-1,-1,-1
18,52,71,35,11,54.0,1.0,105,9,9,5,9,6,0,0,0,-1
19,55,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,0,-1
20,58,74,37,2,60.0,2.0,105,10,12,7,0,1,3,2,1,0
21,60,71,35,11,63.0,1.0,95,10,9,5,9,6,-2,-1,-1,-1
22,63,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,68,73,36,1,69.0,2.0,95,11,11,6,11,7,4,2,1,-1
24,70,74,37,2,72.0,2.0,105,12,12,7,0,1,5,3,1,0
25,72,71,35,11,75.0,1.0,95,12,9,5,9,6,-2,-1,-1,-1
26,75,71,35,11,78.0,1.0,105,13,9,5,9,6,0,0,0,-1
27,78,71,35,11,81.0,1.0,95,13,9,5,9,6,0,0,0,-1
28,81,76,38,4,84.0,2.0,105,14,14,8,2,2,2,1,1,0
29,83,73,36,1,87.0,1.0,95,14,11,6,11,7,-1,-1,-1,-1
30,86,69,34,9,90.0,1.0,105,15,7,4,7,5,-4,-2,-1,-2
31,91,69,34,9,93.0,1.0,95,15,7,4,7,5,0,0,0,-2
32,94,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,-1
33,97,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,1,0
34,100,71,35,11,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-1
35,103,74,37,2,105.0,1.0,95,17,12,7,0,1,3,2,1,0
36,106,73,36,1,108.0,1.0,105,18,11,6,11,7,-1,-1,-1,-1
37,109,71,35,11,111.0,1.0,95,18,9,5,9,6,-2,-1,-1,-2
38,112,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-3
39,117,73,36,1,117.0,1.0,95,19,11,6,11,7,4,2,1,-2
40,120,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,-1,-3
41,123,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,1,-2
