,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,14,8,2,2,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,9,73,36,1,10.0,1.0,105,1,11,6,11,7,2,1,1,0
3,13,76,38,4,14.0,2.0,95,1,14,8,2,2,3,2,1,1
4,16,74,37,2,18.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
5,19,67,33,7,22.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,23,71,35,11,26.0,0.5,105,3,9,5,9,6,2,1,1,0
7,27,74,37,2,30.0,2.0,95,3,12,7,0,1,3,2,1,1
8,30,76,38,4,34.0,2.0,105,4,14,8,2,2,-2,-1,1,2
9,33,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,-1,1
10,37,73,36,1,42.0,1.0,105,5,11,6,11,7,2,1,1,2
11,41,76,38,4,46.0,2.0,95,5,14,8,2,2,3,2,1,3
12,44,79,40,7,50.0,1.0,105,6,17,10,5,4,1,1,1,4
13,48,71,35,11,54.0,1.0,95,6,9,5,9,6,-2,-1,-1,3
14,53,76,38,4,58.0,2.0,105,7,14,8,2,2,2,1,1,4
15,55,69,34,9,62.0,2.0,95,7,7,4,7,5,0,0,-1,3
16,58,76,38,4,66.0,2.0,105,8,14,8,2,2,-2,-1,1,4
17,61,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,-1,3
18,65,73,36,1,74.0,1.0,105,9,11,6,11,7,2,1,1,4
19,69,76,38,4,78.0,2.0,95,9,14,8,2,2,3,2,1,5
20,72,74,37,2,82.0,2.0,105,10,12,7,0,1,-2,-1,-1,4
21,75,67,33,7,86.0,1.0,95,10,5,3,5,4,-2,-1,-1,3
22,79,71,35,11,90.0,0.5,105,11,9,5,9,6,2,1,1,4
23,83,74,37,2,94.0,2.0,95,11,12,7,0,1,3,2,1,5
24,86,76,38,4,98.0,2.0,105,12,14,8,2,2,-2,-1,1,6
25,89,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,-1,5
26,93,73,36,1,106.0,1.0,105,13,11,6,11,7,2,1,1,6
27,97,76,38,4,110.0,2.0,95,13,14,8,2,2,3,2,1,7
28,100,79,40,7,114.0,1.0,105,14,17,10,5,4,1,1,1,8
29,104,71,35,11,118.0,1.0,95,14,9,5,9,6,-2,-1,-1,7
30,109,76,38,4,122.0,2.0,105,15,14,8,2,2,2,1,1,8
31,111,69,34,9,126.0,2.0,95,15,7,4,7,5,0,0,-1,7
32,115,76,38,4,130.0,2.0,105,16,14,8,2,2,2,1,1,8
33,117,81,41,9,134.0,2.0,95,16,19,11,7,5,0,0,1,9
34,120,76,38,4,138.0,2.0,105,17,14,8,2,2,-2,-1,-1,8
35,123,76,38,4,142.0,2.0,95,17,14,8,2,2,5,3,0,8
36,126,71,35,11,146.0,2.0,105,18,9,5,9,6,-2,-1,-1,7
37,128,79,40,7,150.0,2.0,95,18,17,10,5,4,0,0,1,8
38,131,79,40,7,154.0,1.0,105,19,17,10,5,4,-2,-1,0,8
39,135,74,37,2,158.0,2.0,95,19,12,7,0,1,1,1,-1,7
40,138,76,38,4,162.0,2.0,105,20,14,8,2,2,2,1,1,8
41,140,81,41,9,166.0,2.0,95,20,19,11,7,5,0,0,1,9
42,143,76,38,4,170.0,2.0,105,21,14,8,2,2,-2,-1,-1,8
43,146,76,38,4,174.0,2.0,95,21,14,8,2,2,5,3,0,8
44,149,79,40,7,178.0,1.0,105,22,17,10,5,4,1,1,1,9
45,153,71,35,11,182.0,1.0,95,22,9,5,9,6,-2,-1,-1,8
46,158,76,38,4,186.0,2.0,105,23,14,8,2,2,2,1,1,9
47,160,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,-1,8
48,164,76,38,4,194.0,2.0,105,24,14,8,2,2,2,1,1,9
49,166,81,41,9,198.0,2.0,95,24,19,11,7,5,0,0,1,10
50,169,76,38,4,202.0,2.0,105,25,14,8,2,2,-2,-1,-1,9
51,172,76,38,4,206.0,2.0,95,25,14,8,2,2,5,3,0,9
52,175,71,35,11,210.0,2.0,105,26,9,5,9,6,-2,-1,-1,8
53,177,79,40,7,214.0,2.0,95,26,17,10,5,4,0,0,1,9
54,180,79,40,7,218.0,1.0,105,27,17,10,5,4,-2,-1,0,9
55,184,74,37,2,222.0,2.0,95,27,12,7,0,1,1,1,-1,8
56,187,76,38,4,226.0,2.0,105,28,14,8,2,2,2,1,1,9
57,189,81,41,9,230.0,2.0,95,28,19,11,7,5,0,0,1,10
58,192,76,38,4,234.0,2.0,105,29,14,8,2,2,-2,-1,-1,9
59,195,76,38,4,238.0,2.0,95,29,14,8,2,2,5,3,0,9
60,198,79,40,7,242.0,1.0,105,30,17,10,5,4,1,1,1,10
61,202,71,35,11,246.0,1.0,95,30,9,5,9,6,-2,-1,-1,9
62,207,76,38,4,250.0,2.0,105,31,14,8,2,2,2,1,1,10
63,209,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,9
64,212,76,38,4,258.0,1.0,105,32,14,8,2,2,-2,-1,1,10
65,216,76,38,4,262.0,1.0,95,32,14,8,2,2,7,4,0,10
66,220,73,36,1,266.0,1.0,105,33,11,6,11,7,4,2,-1,9
67,224,76,38,4,270.0,2.0,95,33,14,8,2,2,3,2,1,10
68,227,74,37,2,274.0,1.0,105,34,12,7,0,1,-2,-1,-1,9
69,231,74,37,2,278.0,1.0,95,34,12,7,0,1,7,4,0,9
70,235,71,35,11,282.0,0.5,105,35,9,5,9,6,4,2,-1,8
71,239,74,37,2,286.0,2.0,95,35,12,7,0,1,3,2,1,9
72,242,76,38,4,290.0,2.0,105,36,14,8,2,2,-2,-1,1,10
73,245,76,38,4,294.0,1.0,95,36,14,8,2,2,7,4,0,10
74,249,73,36,1,298.0,1.0,105,37,11,6,11,7,4,2,-1,9
75,253,76,38,4,302.0,2.0,95,37,14,8,2,2,3,2,1,10
76,256,79,40,7,306.0,1.0,105,38,17,10,5,4,1,1,1,11
77,260,71,35,11,310.0,1.0,95,38,9,5,9,6,-2,-1,-1,10
78,265,76,38,4,314.0,2.0,105,39,14,8,2,2,2,1,1,11
79,267,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,-1,10
80,270,76,38,4,322.0,1.0,105,40,14,8,2,2,-2,-1,1,11
81,274,76,38,4,326.0,1.0,95,40,14,8,2,2,7,4,0,11
82,278,73,36,1,330.0,1.0,105,41,11,6,11,7,4,2,-1,10
83,282,76,38,4,334.0,2.0,95,41,14,8,2,2,3,2,1,11
84,285,74,37,2,338.0,1.0,105,42,12,7,0,1,-2,-1,-1,10
85,289,74,37,2,342.0,1.0,95,42,12,7,0,1,7,4,0,10
86,293,71,35,11,346.0,0.5,105,43,9,5,9,6,4,2,-1,9
87,297,74,37,2,350.0,2.0,95,43,12,7,0,1,3,2,1,10
88,300,76,38,4,354.0,2.0,105,44,14,8,2,2,-2,-1,1,11
89,303,76,38,4,358.0,1.0,95,44,14,8,2,2,7,4,0,11
90,307,73,36,1,362.0,1.0,105,45,11,6,11,7,4,2,-1,10
91,311,76,38,4,366.0,2.0,95,45,14,8,2,2,3,2,1,11
92,314,79,40,7,370.0,1.0,105,46,17,10,5,4,1,1,1,12
93,318,71,35,11,374.0,1.0,95,46,9,5,9,6,-2,-1,-1,11
94,323,76,38,4,378.0,2.0,105,47,14,8,2,2,2,1,1,12
95,325,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,-1,11
96,328,76,38,4,386.0,1.0,105,48,14,8,2,2,2,1,1,12
97,332,76,38,4,390.0,0.5,95,48,14,8,2,2,-5,-3,0,12
98,336,73,36,1,394.0,1.0,105,49,11,6,11,7,4,2,-1,11
99,340,76,38,4,398.0,2.0,95,49,14,8,2,2,3,2,1,12
100,343,71,35,11,402.0,1.0,105,50,9,5,9,6,-2,-1,-1,11
101,347,74,37,2,406.0,1.0,95,50,12,7,0,1,-5,-3,1,12
102,351,71,35,11,410.0,0.5,105,51,9,5,9,6,4,2,-1,11
103,355,74,37,2,414.0,2.0,95,51,12,7,0,1,3,2,1,12
