,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,6.0,2.0,105,1,4,2,4,3,4,2,0,0
2,10,64,31,4,12.0,2.0,105,2,2,1,2,2,2,1,-1,-1
3,15,64,31,4,18.0,2.0,105,3,2,1,2,2,2,1,0,-1
4,20,66,32,6,24.0,2.0,105,4,4,2,4,3,4,2,1,0
5,25,66,32,6,30.0,2.0,105,5,4,2,4,3,4,2,0,0
6,30,62,30,2,36.0,2.0,105,6,0,0,0,1,-4,-2,-1,-1
7,35,62,30,2,42.0,2.0,105,7,0,0,0,1,-4,-2,0,-1
8,40,66,32,6,48.0,2.0,105,8,4,2,4,3,4,2,1,0
9,45,66,32,6,54.0,2.0,105,9,4,2,4,3,4,2,0,0
10,50,64,31,4,60.0,2.0,105,10,2,1,2,2,2,1,-1,-1
11,55,64,31,4,66.0,2.0,105,11,2,1,2,2,2,1,0,-1
12,60,66,32,6,72.0,2.0,105,12,4,2,4,3,4,2,1,0
13,65,66,32,6,78.0,2.0,105,13,4,2,4,3,4,2,0,0
14,70,62,30,2,84.0,2.0,105,14,0,0,0,1,-4,-2,-1,-1
15,75,62,30,2,90.0,6.0,105,15,0,0,0,1,-4,-2,0,-1
16,76,71,35,11,96.0,2.0,105,16,9,5,9,6,9,5,1,0
17,81,71,35,11,102.0,2.0,105,17,9,5,9,6,2,1,0,0
18,86,64,31,4,108.0,2.0,105,18,2,1,2,2,2,1,-1,-1
19,91,64,31,4,114.0,2.0,105,19,2,1,2,2,2,1,0,-1
20,96,71,35,11,120.0,2.0,105,20,9,5,9,6,9,5,1,0
21,101,71,35,11,126.0,2.0,105,21,9,5,9,6,2,1,0,0
22,106,62,30,2,132.0,2.0,105,22,0,0,0,1,-4,-2,-1,-1
23,111,62,30,2,138.0,6.0,105,23,0,0,0,1,-4,-2,0,-1
24,112,71,35,11,144.0,2.0,105,24,9,5,9,6,9,5,1,0
25,117,71,35,11,150.0,2.0,105,25,9,5,9,6,2,1,0,0
26,122,64,31,4,156.0,2.0,105,26,2,1,2,2,2,1,-1,-1
27,127,64,31,4,162.0,2.0,105,27,2,1,2,2,2,1,0,-1
28,132,71,35,11,168.0,2.0,105,28,9,5,9,6,9,5,1,0
29,137,71,35,11,174.0,2.0,105,29,9,5,9,6,2,1,0,0
30,142,62,30,2,180.0,2.0,105,30,0,0,0,1,-4,-2,-1,-1
31,147,62,30,2,186.0,2.0,105,31,0,0,0,1,-4,-2,0,-1
