,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,65,32,5,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,5.0,1.0,95,0,2,1,2,2,2,1,1,1
2,4,65,32,5,8.0,2.0,95,0,0,0,0,1,0,0,-1,0
3,7,72,36,0,14.0,3.0,105,1,7,4,7,5,3,2,1,1
4,8,74,37,2,17.0,1.0,95,1,9,5,9,6,2,1,1,2
5,10,72,36,0,20.0,2.0,95,1,7,4,7,5,0,0,-1,1
6,13,67,33,7,26.0,3.0,105,2,2,1,2,2,2,1,-1,0
7,14,65,32,5,29.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
8,16,69,34,9,32.0,2.0,95,2,4,2,4,3,2,1,1,0
9,19,62,30,2,38.0,3.0,105,3,-3,-2,9,6,2,1,-1,-1
10,20,64,31,4,41.0,1.0,95,3,-1,-1,11,7,2,1,1,0
11,22,62,30,2,44.0,4.0,95,3,-3,-2,9,6,0,0,-1,-1
12,25,65,32,5,50.0,3.0,105,4,0,0,0,1,5,3,1,0
13,26,67,33,7,53.0,1.0,95,4,2,1,2,2,2,1,1,1
14,28,65,32,5,56.0,2.0,95,4,0,0,0,1,0,0,-1,0
15,31,72,36,0,62.0,3.0,105,5,7,4,7,5,3,2,1,1
16,32,74,37,2,65.0,1.0,95,5,9,5,9,6,2,1,1,2
17,34,72,36,0,68.0,2.0,95,5,7,4,7,5,0,0,-1,1
18,37,67,33,7,74.0,3.0,105,6,2,1,2,2,2,1,-1,0
19,38,65,32,5,77.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
20,40,69,34,9,80.0,2.0,95,6,4,2,4,3,2,1,1,0
21,43,62,30,2,86.0,4.0,105,7,-3,-2,9,6,2,1,-1,-1
22,45,65,32,5,92.0,4.0,95,7,0,0,0,1,1,1,1,0
23,47,72,36,0,98.0,2.0,105,8,7,4,7,5,0,0,1,1
24,50,77,39,5,104.0,4.0,95,8,12,7,0,1,1,1,1,2
25,52,76,38,4,110.0,4.0,105,9,11,6,11,7,2,1,-1,1
26,54,74,37,2,116.0,4.0,95,9,9,5,9,6,2,1,-1,0
27,56,72,36,0,122.0,2.0,105,10,7,4,7,5,3,2,-1,-1
28,59,77,39,5,128.0,2.0,95,10,12,7,0,1,1,1,1,0
29,62,76,38,4,134.0,2.0,105,11,11,6,11,7,2,1,-1,-1
30,65,74,37,2,140.0,4.0,95,11,9,5,9,6,2,1,-1,-2
31,68,72,36,0,146.0,2.0,105,12,7,4,7,5,0,0,-1,-3
32,71,77,39,5,152.0,4.0,95,12,12,7,0,1,1,1,1,-2
33,73,76,38,4,158.0,2.0,105,13,11,6,11,7,2,1,-1,-3
34,76,74,37,2,164.0,4.0,95,13,9,5,9,6,2,1,-1,-4
35,79,65,32,5,170.0,3.0,105,14,0,0,0,1,-12,-7,-1,-5
36,80,67,33,7,173.0,1.0,95,14,2,1,2,2,2,1,1,-4
37,82,65,32,5,176.0,2.0,95,14,0,0,0,1,0,0,-1,-5
38,85,72,36,0,182.0,3.0,105,15,7,4,7,5,3,2,1,-4
39,86,74,37,2,185.0,1.0,95,15,9,5,9,6,2,1,1,-3
40,88,72,36,0,188.0,2.0,95,15,7,4,7,5,0,0,-1,-4
41,91,67,33,7,194.0,3.0,105,16,2,1,2,2,2,1,-1,-5
42,92,65,32,5,197.0,1.0,95,16,0,0,0,1,-2,-1,-1,-6
43,94,69,34,9,200.0,2.0,95,16,4,2,4,3,2,1,1,-5
44,97,62,30,2,206.0,3.0,105,17,-3,-2,9,6,2,1,-1,-6
45,98,64,31,4,209.0,1.0,95,17,-1,-1,11,7,2,1,1,-5
46,100,62,30,2,212.0,4.0,95,17,-3,-2,9,6,0,0,-1,-6
47,102,65,32,5,218.0,3.0,105,18,0,0,0,1,5,3,1,-5
48,103,67,33,7,221.0,1.0,95,18,2,1,2,2,2,1,1,-4
49,105,65,32,5,224.0,2.0,95,18,0,0,0,1,0,0,-1,-5
50,108,72,36,0,230.0,3.0,105,19,7,4,7,5,3,2,1,-4
51,109,74,37,2,233.0,1.0,95,19,9,5,9,6,2,1,1,-3
52,111,72,36,0,236.0,2.0,95,19,7,4,7,5,0,0,-1,-4
53,114,67,33,7,242.0,3.0,105,20,2,1,2,2,2,1,-1,-5
54,115,65,32,5,245.0,1.0,95,20,0,0,0,1,-2,-1,-1,-6
55,117,69,34,9,248.0,2.0,95,20,4,2,4,3,2,1,1,-5
56,120,58,28,10,254.0,4.0,105,21,-7,-4,5,4,-2,-1,-1,-6
57,122,65,32,5,260.0,4.0,95,21,0,0,0,1,1,1,1,-5
