,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,1.5,105,0,9,5,9,6,0,0,0,0
1,12,78,39,6,12.0,3.5,105,1,16,9,4,3,2,1,1,1
2,14,74,37,2,16.0,1.0,95,1,12,7,0,1,-2,-1,-1,0
3,18,78,39,6,20.0,1.5,105,2,16,9,4,3,2,1,1,1
4,22,71,35,11,24.0,1.5,95,2,9,5,9,6,-3,-2,-1,0
5,27,62,30,2,28.0,1.5,105,3,0,0,0,1,-11,-6,-1,-1
6,31,66,32,6,32.0,1.5,95,3,4,2,4,3,-3,-2,1,0
7,36,66,32,6,36.0,2.0,105,4,4,2,4,3,4,2,0,0
8,39,64,31,4,40.0,2.0,95,4,2,1,2,2,2,1,-1,-1
9,43,71,35,11,44.0,1.5,105,5,9,5,9,6,2,1,1,0
10,47,66,32,6,48.0,1.5,95,5,4,2,4,3,0,0,-1,-1
