,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,64,31,4,7.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,10,70,35,10,11.0,2.0,105,1,10,6,10,7,1,1,1,0
3,13,65,32,5,15.0,1.0,95,1,5,3,5,4,-5,-3,-1,-1
4,17,72,36,0,19.0,2.0,105,2,12,7,0,1,2,1,1,0
5,20,64,31,4,23.0,1.0,95,2,4,2,4,3,-8,-5,-1,-1
6,24,65,32,5,27.0,1.0,105,3,5,3,5,4,1,1,1,0
7,30,71,35,11,31.0,1.0,95,3,11,6,11,7,13,7,1,1
8,34,67,33,7,35.0,1.0,105,4,7,4,7,5,-4,-2,-1,0
9,40,67,33,7,39.0,1.0,95,4,7,4,7,5,-5,-3,0,0
10,44,70,35,10,43.0,2.0,105,5,10,6,10,7,-2,-1,1,1
11,47,62,30,2,47.0,1.0,95,5,2,1,2,2,-8,-5,-1,0
12,51,79,40,7,51.0,1.0,105,6,19,11,7,5,9,5,1,1
13,55,71,35,11,55.0,0.67,95,6,11,6,11,7,-1,-1,-1,0
14,60,65,32,5,59.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,66,71,35,11,63.0,1.0,95,7,11,6,11,7,13,7,1,0
16,70,72,36,0,67.0,3.0,105,8,12,7,0,1,1,1,1,1
17,72,79,40,7,71.0,1.0,95,8,19,11,7,5,-2,-1,1,2
18,76,77,39,5,75.0,1.0,105,9,17,10,5,4,-2,-1,-1,1
19,80,71,35,11,79.0,1.0,95,9,11,6,11,7,-3,-2,-1,0
20,84,72,36,0,83.0,2.0,105,10,12,7,0,1,1,1,1,1
21,87,71,35,11,87.0,1.0,95,10,11,6,11,7,-1,-1,-1,0
22,91,65,32,5,91.0,1.0,105,11,5,3,5,4,-7,-4,-1,-1
23,95,62,30,2,95.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
24,99,79,40,7,99.0,2.0,105,12,19,11,7,5,17,10,1,-1
25,102,79,40,7,103.0,1.0,95,12,19,11,7,5,-2,-1,0,-1
26,106,77,39,5,107.0,1.0,105,13,17,10,5,4,-2,-1,-1,-2
27,110,77,39,5,111.0,1.0,95,13,17,10,5,4,1,1,0,-2
28,114,76,38,4,115.0,1.0,105,14,16,9,4,3,-1,-1,-1,-3
29,120,67,33,7,119.0,1.0,95,14,7,4,7,5,-5,-3,-1,-4
30,124,71,35,11,123.0,1.0,105,15,11,6,11,7,-1,-1,1,-3
31,128,60,29,0,127.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
