,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,0,0,0,1,5,3,0,0
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,1
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,7,4,1,2
4,12,64,31,4,12.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,1
5,17,74,37,2,15.0,1.0,95,2,7,4,7,5,10,6,1,2
6,20,66,32,6,18.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,1
7,22,72,36,0,21.0,1.0,95,3,5,3,5,4,-2,-1,1,2
8,25,67,33,7,24.0,2.0,105,4,0,0,0,1,-9,-5,-1,1
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,5,3,0,1
10,31,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,2
11,34,74,37,2,33.0,1.0,95,5,7,4,7,5,7,4,1,3
12,37,64,31,4,36.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,2
13,40,67,33,7,39.0,0.5,95,6,0,0,0,1,-7,-4,1,3
14,43,67,33,7,42.0,1.0,105,7,0,0,0,1,-7,-4,0,3
15,48,74,37,2,45.0,1.0,95,7,7,4,7,5,7,4,1,4
16,51,67,33,7,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,3
17,53,67,33,7,51.0,1.0,95,8,0,0,0,1,5,3,0,3
18,57,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,4
19,60,74,37,2,57.0,1.0,95,9,7,4,7,5,7,4,1,5
20,63,64,31,4,60.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,4
21,68,74,37,2,63.0,1.0,95,10,7,4,7,5,10,6,1,5
22,71,66,32,6,66.0,2.0,105,11,-1,-1,11,7,-1,-1,-1,4
23,73,72,36,0,69.0,1.0,95,11,5,3,5,4,-2,-1,1,5
24,76,67,33,7,72.0,2.0,105,12,0,0,0,1,-9,-5,-1,4
25,78,67,33,7,75.0,1.0,95,12,0,0,0,1,5,3,0,4
26,82,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,5
27,85,74,37,2,81.0,1.0,95,13,7,4,7,5,7,4,1,6
28,88,64,31,4,84.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,5
29,91,67,33,7,87.0,0.5,95,14,0,0,0,1,-7,-4,1,6
30,94,67,33,7,90.0,1.0,105,15,0,0,0,1,-7,-4,0,6
31,99,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,6
32,102,67,33,7,96.0,2.0,105,16,0,0,0,1,-4,-2,0,6
33,104,67,33,7,99.0,2.0,95,16,0,0,0,1,1,1,0,6
34,106,69,34,9,102.0,1.0,105,17,2,1,2,2,-5,-3,1,7
35,109,67,33,7,105.0,2.0,95,17,0,0,0,1,1,1,-1,6
36,111,64,31,4,108.0,1.0,105,18,-3,-2,9,6,2,1,-1,5
37,114,69,34,9,111.0,1.0,95,18,2,1,2,2,2,1,1,6
38,119,69,34,9,117.0,1.0,95,18,2,1,2,2,2,1,0,6
39,122,67,33,7,120.0,2.0,105,19,0,0,0,1,-4,-2,-1,5
40,124,67,33,7,123.0,2.0,95,19,0,0,0,1,1,1,0,5
41,126,69,34,9,126.0,1.0,105,20,2,1,2,2,-5,-3,1,6
42,129,67,33,7,129.0,2.0,95,20,0,0,0,1,1,1,-1,5
43,131,64,31,4,132.0,1.0,105,21,-3,-2,9,6,2,1,-1,4
44,134,69,34,9,135.0,1.0,95,21,2,1,2,2,2,1,1,5
45,137,67,33,7,138.0,2.0,105,22,0,0,0,1,1,1,-1,4
46,139,62,30,2,141.0,1.0,95,22,-5,-3,7,5,-9,-5,-1,3
47,142,67,33,7,144.0,2.0,105,23,0,0,0,1,5,3,1,4
48,144,67,33,7,147.0,2.0,95,23,0,0,0,1,1,1,0,4
49,146,69,34,9,150.0,1.0,105,24,2,1,2,2,-5,-3,1,5
50,149,67,33,7,153.0,2.0,95,24,0,0,0,1,1,1,-1,4
51,151,64,31,4,156.0,1.0,105,25,-3,-2,9,6,2,1,-1,3
52,154,69,34,9,159.0,1.0,95,25,2,1,2,2,2,1,1,4
53,159,69,34,9,165.0,1.0,95,25,2,1,2,2,2,1,0,4
54,162,67,33,7,168.0,2.0,105,26,0,0,0,1,-4,-2,-1,3
55,164,67,33,7,171.0,2.0,95,26,0,0,0,1,1,1,0,3
56,166,74,37,2,174.0,1.0,105,27,7,4,7,5,0,0,1,4
57,169,67,33,7,177.0,2.0,95,27,0,0,0,1,-4,-2,-1,3
58,171,64,31,4,180.0,1.0,105,28,-3,-2,9,6,2,1,-1,2
59,174,69,34,9,183.0,1.0,95,28,2,1,2,2,2,1,1,3
60,177,67,33,7,186.0,2.0,105,29,0,0,0,1,1,1,-1,2
61,178,74,37,2,189.0,1.0,95,29,7,4,7,5,7,4,1,3
