,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,4.0,105,0,5,3,5,4,0,0,0,0
1,1,72,36,0,4.0,2.0,95,0,5,3,5,4,0,0,0,0
2,4,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,0,0
3,8,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,11,69,34,9,16.0,1.0,105,2,2,1,2,2,-3,-2,1,0
5,15,74,37,2,20.0,1.0,95,2,7,4,7,5,1,1,1,1
6,19,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,23,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,27,72,36,0,32.0,4.0,105,4,5,3,5,4,1,1,1,1
9,28,72,36,0,36.0,2.0,95,4,5,3,5,4,0,0,0,1
10,31,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,0,1
11,35,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,0
12,39,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-1
13,43,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,0
14,47,74,37,2,56.0,1.0,105,7,7,4,7,5,5,3,1,1
15,51,66,32,6,60.0,2.0,95,7,-1,-1,11,7,-1,-1,-1,0
16,53,72,36,0,64.0,4.0,105,8,5,3,5,4,10,6,1,1
17,54,72,36,0,68.0,2.0,95,8,5,3,5,4,0,0,0,1
18,57,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,0,1
19,61,64,31,4,76.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,0
20,64,69,34,9,80.0,1.0,105,10,2,1,2,2,-3,-2,1,1
21,68,74,37,2,84.0,1.0,95,10,7,4,7,5,1,1,1,2
22,72,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,0,2
23,76,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,1
24,80,72,36,0,96.0,4.0,105,12,5,3,5,4,1,1,1,2
25,81,72,36,0,100.0,2.0,95,12,5,3,5,4,0,0,0,2
26,84,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,0,2
27,88,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,1
28,92,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,0
29,96,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,1
30,100,74,37,2,120.0,1.0,105,15,7,4,7,5,5,3,1,2
31,104,66,32,6,124.0,2.0,95,15,-1,-1,11,7,-1,-1,-1,1
32,106,76,38,4,128.0,1.0,105,16,9,5,9,6,14,8,1,2
33,109,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,3
34,112,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,2
35,115,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,2
36,119,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,2
37,122,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,3
38,125,76,38,4,152.0,1.0,105,19,9,5,9,6,-5,-3,-1,2
39,128,76,38,4,156.0,1.0,95,19,9,5,9,6,-5,-3,0,2
40,132,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,0,2
41,135,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,138,78,39,6,168.0,1.0,105,21,11,6,11,7,-1,-1,-1,2
43,142,74,37,2,172.0,1.0,95,21,7,4,7,5,1,1,-1,1
44,146,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,2
45,150,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,-1,1
46,154,74,37,2,184.0,1.0,105,23,7,4,7,5,1,1,-1,0
47,158,66,32,6,188.0,2.0,95,23,-1,-1,11,7,-1,-1,-1,-1
48,160,76,38,4,192.0,1.0,105,24,9,5,9,6,14,8,1,0
49,163,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,1
50,166,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,169,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,0
52,173,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,0
53,176,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,1
54,179,76,38,4,216.0,1.0,105,27,9,5,9,6,-5,-3,-1,0
55,182,76,38,4,220.0,1.0,95,27,9,5,9,6,-5,-3,0,0
56,186,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,0,0
57,189,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,1
58,192,78,39,6,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,0
59,196,74,37,2,236.0,1.0,95,29,7,4,7,5,1,1,-1,-1
60,200,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,0
61,204,78,39,6,244.0,1.0,95,30,11,6,11,7,2,1,-1,-1
62,208,74,37,2,248.0,1.0,105,31,7,4,7,5,1,1,-1,-2
63,212,66,32,6,252.0,2.0,95,31,-1,-1,11,7,-1,-1,-1,-3
