,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,7,4,7,5,-3,-2,-1,-1
2,5,69,34,9,6.0,2.0,105,1,5,3,5,4,2,1,-1,-2
3,7,66,32,6,9.0,1.0,95,1,2,1,2,2,-1,-1,-1,-3
4,10,76,38,4,12.0,2.0,105,2,12,7,0,1,14,8,1,-2
5,12,71,35,11,15.0,1.0,95,2,7,4,7,5,-3,-2,-1,-3
6,15,69,34,9,18.0,1.0,105,3,5,3,5,4,2,1,-1,-4
7,20,69,34,9,21.0,1.0,95,3,5,3,5,4,0,0,0,-4
8,23,76,38,4,24.0,2.0,105,4,12,7,0,1,2,1,1,-3
9,25,71,35,11,27.0,1.0,95,4,7,4,7,5,-3,-2,-1,-4
10,28,69,34,9,30.0,2.0,105,5,5,3,5,4,2,1,-1,-5
11,30,66,32,6,33.0,1.0,95,5,2,1,2,2,-1,-1,-1,-6
12,33,64,31,4,36.0,1.0,105,6,0,0,0,1,2,1,-1,-7
13,36,69,34,9,39.0,1.0,95,6,5,3,5,4,2,1,1,-6
14,39,62,30,2,42.0,1.0,105,7,-2,-1,10,7,-4,-2,-1,-7
15,42,64,31,4,45.0,2.0,95,7,0,0,0,1,-2,-1,1,-6
16,44,76,38,4,48.0,2.0,105,8,12,7,0,1,0,0,1,-5
17,46,71,35,11,51.0,1.0,95,8,7,4,7,5,-3,-2,-1,-6
18,49,69,34,9,54.0,2.0,105,9,5,3,5,4,2,1,-1,-7
19,51,66,32,6,57.0,1.0,95,9,2,1,2,2,-1,-1,-1,-8
20,54,76,38,4,60.0,2.0,105,10,12,7,0,1,14,8,1,-7
21,56,71,35,11,63.0,1.0,95,10,7,4,7,5,-3,-2,-1,-8
22,59,69,34,9,66.0,1.0,105,11,5,3,5,4,2,1,-1,-9
23,64,69,34,9,69.0,1.0,95,11,5,3,5,4,0,0,0,-9
24,67,76,38,4,72.0,2.0,105,12,12,7,0,1,2,1,1,-8
25,69,71,35,11,75.0,1.0,95,12,7,4,7,5,-3,-2,-1,-9
26,72,69,34,9,78.0,2.0,105,13,5,3,5,4,2,1,-1,-10
27,74,66,32,6,81.0,1.0,95,13,2,1,2,2,-1,-1,-1,-11
28,77,64,31,4,84.0,1.0,105,14,0,0,0,1,2,1,-1,-12
29,80,69,34,9,87.0,1.0,95,14,5,3,5,4,2,1,1,-11
30,83,62,30,2,90.0,1.0,105,15,-2,-1,10,7,-4,-2,-1,-12
31,86,64,31,4,93.0,2.0,95,15,0,0,0,1,-2,-1,1,-11
32,88,64,31,4,96.0,1.0,105,16,0,0,0,1,-2,-1,0,-11
33,91,69,34,9,99.0,1.0,95,16,5,3,5,4,2,1,1,-10
34,94,62,30,2,102.0,1.0,105,17,-2,-1,10,7,-4,-2,-1,-11
35,97,67,33,7,105.0,2.0,95,17,3,2,3,3,1,1,1,-10
36,99,64,31,4,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-11
37,102,69,34,9,111.0,1.0,95,18,5,3,5,4,2,1,1,-10
38,105,62,30,2,114.0,1.0,105,19,-2,-1,10,7,-4,-2,-1,-11
39,108,64,31,4,117.0,2.0,95,19,0,0,0,1,-2,-1,1,-10
40,110,64,31,4,120.0,1.0,105,20,0,0,0,1,-2,-1,0,-10
41,113,69,34,9,123.0,1.0,95,20,5,3,5,4,2,1,1,-9
42,116,62,30,2,126.0,1.0,105,21,-2,-1,10,7,-4,-2,-1,-10
43,119,67,33,7,129.0,2.0,95,21,3,2,3,3,1,1,1,-9
44,121,64,31,4,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-10
45,124,69,34,9,135.0,1.0,95,22,5,3,5,4,2,1,1,-9
46,127,62,30,2,138.0,1.0,105,23,-2,-1,10,7,-4,-2,-1,-10
47,130,64,31,4,141.0,2.0,95,23,0,0,0,1,-2,-1,1,-9
48,132,64,31,4,144.0,1.0,105,24,0,0,0,1,-2,-1,0,-9
49,135,69,34,9,147.0,1.0,95,24,5,3,5,4,2,1,1,-8
50,138,62,30,2,150.0,1.0,105,25,-2,-1,10,7,-4,-2,-1,-9
51,141,67,33,7,153.0,2.0,95,25,3,2,3,3,1,1,1,-8
52,143,64,31,4,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-9
53,146,69,34,9,159.0,1.0,95,26,5,3,5,4,2,1,1,-8
54,149,62,30,2,162.0,1.0,105,27,-2,-1,10,7,-4,-2,-1,-9
55,152,64,31,4,165.0,2.0,95,27,0,0,0,1,-2,-1,1,-8
56,154,64,31,4,168.0,1.0,105,28,0,0,0,1,-2,-1,0,-8
57,157,69,34,9,171.0,1.0,95,28,5,3,5,4,2,1,1,-7
58,160,62,30,2,174.0,1.0,105,29,-2,-1,10,7,-4,-2,-1,-8
59,163,67,33,7,177.0,2.0,95,29,3,2,3,3,1,1,1,-7
60,165,64,31,4,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-8
61,168,69,34,9,183.0,1.0,95,30,5,3,5,4,2,1,1,-7
62,171,62,30,2,186.0,1.0,105,31,-2,-1,10,7,-4,-2,-1,-8
63,174,64,31,4,189.0,2.0,95,31,0,0,0,1,-2,-1,1,-7
