,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,3.0,2.0,95,0,2,1,2,2,0,0,0,0
2,7,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,0,0
3,10,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-1
4,13,67,33,7,12.0,1.0,105,2,0,0,0,1,1,1,1,0
5,18,74,37,2,15.0,0.5,95,2,7,4,7,5,7,4,1,1
6,21,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,24,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,27,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,0
9,32,69,34,9,27.0,2.0,95,4,2,1,2,2,0,0,0,0
10,34,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,0,0
11,37,62,30,2,33.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-1
12,40,74,37,2,36.0,0.5,105,6,7,4,7,5,7,4,1,0
13,43,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,-1
14,46,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-2
15,49,62,30,2,45.0,1.0,95,7,-5,-3,7,5,0,0,0,-2
16,52,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,1,-1
17,57,69,34,9,51.0,2.0,95,8,2,1,2,2,0,0,0,-1
18,59,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,0,-1
19,62,62,30,2,57.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-2
20,65,67,33,7,60.0,1.0,105,10,0,0,0,1,1,1,1,-1
21,70,74,37,2,63.0,0.5,95,10,7,4,7,5,7,4,1,0
22,73,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,-1,-1
23,76,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-2
24,79,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,-1
25,84,69,34,9,75.0,2.0,95,12,2,1,2,2,0,0,0,-1
26,86,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,0,-1
27,89,62,30,2,81.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-2
28,92,74,37,2,84.0,0.5,105,14,7,4,7,5,7,4,1,-1
29,95,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,-2
30,98,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-3
31,101,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,0,-3
32,103,71,35,11,96.0,1.0,105,16,4,2,4,3,-1,-1,1,-2
33,106,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,1,-1
34,109,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,0,-1
35,112,67,33,7,105.0,1.0,95,17,0,0,0,1,-2,-1,-1,-2
36,115,72,36,0,108.0,1.0,105,18,5,3,5,4,1,1,1,-1
37,120,71,35,11,111.0,1.0,95,18,4,2,4,3,-1,-1,-1,-2
38,123,71,35,11,114.0,1.0,105,19,4,2,4,3,4,2,0,-2
39,126,69,34,9,117.0,2.0,95,19,2,1,2,2,0,0,-1,-3
40,128,71,35,11,120.0,1.0,105,20,4,2,4,3,-1,-1,1,-2
41,131,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,1,-1
42,134,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,0,-1
43,137,67,33,7,129.0,1.0,95,21,0,0,0,1,-2,-1,-1,-2
44,140,74,37,2,132.0,0.5,105,22,7,4,7,5,3,2,1,-1
45,143,71,35,11,135.0,1.0,95,22,4,2,4,3,2,1,-1,-2
46,146,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-3
47,149,62,30,2,141.0,2.0,95,23,-5,-3,7,5,0,0,0,-3
48,151,71,35,11,144.0,1.0,105,24,4,2,4,3,-1,-1,1,-2
49,154,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,-1
50,157,74,37,2,150.0,1.0,105,25,7,4,7,5,-2,-1,0,-1
51,160,67,33,7,153.0,1.0,95,25,0,0,0,1,-2,-1,-1,-2
52,163,72,36,0,156.0,1.0,105,26,5,3,5,4,1,1,1,-1
53,168,71,35,11,159.0,1.0,95,26,4,2,4,3,-1,-1,-1,-2
54,171,71,35,11,162.0,1.0,105,27,4,2,4,3,4,2,0,-2
55,174,69,34,9,165.0,2.0,95,27,2,1,2,2,0,0,-1,-3
56,176,71,35,11,168.0,1.0,105,28,4,2,4,3,-1,-1,1,-2
57,179,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,1,-1
58,182,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,0,-1
59,185,67,33,7,177.0,1.0,95,29,0,0,0,1,-2,-1,-1,-2
60,188,74,37,2,180.0,0.5,105,30,7,4,7,5,3,2,1,-1
61,191,71,35,11,183.0,1.0,95,30,4,2,4,3,2,1,-1,-2
62,194,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-3
63,197,62,30,2,189.0,1.0,95,31,-5,-3,7,5,0,0,0,-3
