,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,7,66,32,6,8.0,1.0,105,1,2,1,2,2,-1,-1,-1,0
3,9,69,34,9,12.0,1.0,95,1,5,3,5,4,7,4,1,1
4,13,64,31,4,16.0,1.0,105,2,0,0,0,1,-5,-3,-1,0
5,17,71,35,11,20.0,2.0,95,2,7,4,7,5,2,1,1,1
6,20,71,35,11,24.0,1.0,105,3,7,4,7,5,4,2,0,1
7,24,71,35,11,28.0,1.0,95,3,7,4,7,5,-3,-2,0,1
8,28,64,31,4,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,32,71,35,11,36.0,2.0,95,4,7,4,7,5,2,1,1,1
10,35,66,32,6,40.0,1.0,105,5,2,1,2,2,-1,-1,-1,0
11,37,69,34,9,44.0,1.0,95,5,5,3,5,4,7,4,1,1
12,41,71,35,11,48.0,2.0,105,6,7,4,7,5,2,1,1,2
13,44,67,33,7,52.0,1.0,95,6,3,2,3,3,1,1,-1,1
14,48,71,35,11,56.0,1.0,105,7,7,4,7,5,2,1,1,2
15,52,71,35,11,60.0,2.0,95,7,7,4,7,5,2,1,0,2
16,55,64,31,4,64.0,1.0,105,8,0,0,0,1,-5,-3,-1,1
17,59,71,35,11,68.0,2.0,95,8,7,4,7,5,2,1,1,2
18,62,66,32,6,72.0,1.0,105,9,2,1,2,2,-1,-1,-1,1
19,64,69,34,9,76.0,1.0,95,9,5,3,5,4,7,4,1,2
20,68,64,31,4,80.0,1.0,105,10,0,0,0,1,-5,-3,-1,1
21,72,71,35,11,84.0,2.0,95,10,7,4,7,5,2,1,1,2
22,75,71,35,11,88.0,1.0,105,11,7,4,7,5,4,2,0,2
23,79,71,35,11,92.0,1.0,95,11,7,4,7,5,-3,-2,0,2
24,83,64,31,4,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,87,71,35,11,100.0,2.0,95,12,7,4,7,5,2,1,1,2
26,90,66,32,6,104.0,1.0,105,13,2,1,2,2,-1,-1,-1,1
27,92,69,34,9,108.0,1.0,95,13,5,3,5,4,7,4,1,2
28,96,71,35,11,112.0,2.0,105,14,7,4,7,5,2,1,1,3
29,99,67,33,7,116.0,1.0,95,14,3,2,3,3,1,1,-1,2
30,103,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,1,3
31,107,71,35,11,124.0,2.0,95,15,7,4,7,5,2,1,0,3
32,110,71,35,11,128.0,1.0,105,16,7,4,7,5,2,1,0,3
33,114,76,38,4,132.0,2.0,95,16,12,7,0,1,2,1,1,4
34,117,78,39,6,136.0,1.0,105,17,14,8,2,2,0,0,1,5
35,119,78,39,6,140.0,1.0,95,17,14,8,2,2,-1,-1,0,5
36,123,71,35,11,144.0,1.0,105,18,7,4,7,5,-1,-1,-1,4
37,127,76,38,4,148.0,2.0,95,18,12,7,0,1,2,1,1,5
38,130,81,41,9,152.0,1.0,105,19,17,10,5,4,3,2,1,6
39,134,79,40,7,156.0,1.0,95,19,15,9,3,3,-2,-1,-1,5
40,138,71,35,11,160.0,1.0,105,20,7,4,7,5,-3,-2,-1,4
41,142,76,38,4,164.0,2.0,95,20,12,7,0,1,2,1,1,5
42,145,78,39,6,168.0,1.0,105,21,14,8,2,2,0,0,1,6
43,147,78,39,6,172.0,1.0,95,21,14,8,2,2,-1,-1,0,6
44,151,71,35,11,176.0,1.0,105,22,7,4,7,5,-1,-1,-1,5
45,155,64,31,4,180.0,1.0,95,22,0,0,0,1,2,1,-1,4
46,159,71,35,11,184.0,1.0,105,23,7,4,7,5,2,1,1,5
47,163,71,35,11,188.0,2.0,95,23,7,4,7,5,2,1,0,5
48,166,71,35,11,192.0,1.0,105,24,7,4,7,5,2,1,0,5
49,170,76,38,4,196.0,2.0,95,24,12,7,0,1,2,1,1,6
50,173,78,39,6,200.0,1.0,105,25,14,8,2,2,0,0,1,7
51,175,78,39,6,204.0,1.0,95,25,14,8,2,2,-1,-1,0,7
52,179,71,35,11,208.0,1.0,105,26,7,4,7,5,-1,-1,-1,6
53,183,76,38,4,212.0,2.0,95,26,12,7,0,1,2,1,1,7
54,186,81,41,9,216.0,1.0,105,27,17,10,5,4,3,2,1,8
55,190,79,40,7,220.0,1.0,95,27,15,9,3,3,-2,-1,-1,7
56,194,71,35,11,224.0,1.0,105,28,7,4,7,5,-3,-2,-1,6
57,198,76,38,4,228.0,2.0,95,28,12,7,0,1,2,1,1,7
58,201,78,39,6,232.0,1.0,105,29,14,8,2,2,0,0,1,8
59,203,78,39,6,236.0,1.0,95,29,14,8,2,2,-1,-1,0,8
60,207,71,35,11,240.0,1.0,105,30,7,4,7,5,-1,-1,-1,7
61,211,64,31,4,244.0,1.0,95,30,0,0,0,1,2,1,-1,6
62,215,71,35,11,248.0,1.0,105,31,7,4,7,5,2,1,1,7
63,219,71,35,11,252.0,2.0,95,31,7,4,7,5,2,1,0,7
