,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,12,7,0,1,-2,-1,1,1
2,8,66,32,6,10.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,12,79,40,7,14.0,1.0,95,1,17,10,5,4,10,6,1,1
4,16,71,35,11,18.0,0.67,105,2,9,5,9,6,-3,-2,-1,0
5,21,73,36,1,22.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,23,67,33,7,26.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,27,79,40,7,30.0,1.0,95,3,17,10,5,4,3,2,1,1
8,31,74,37,2,34.0,2.0,105,4,12,7,0,1,-2,-1,-1,0
9,34,74,37,2,38.0,1.0,95,4,12,7,0,1,-2,-1,0,0
10,36,66,32,6,42.0,1.0,105,5,4,2,4,3,-3,-2,-1,-1
11,40,79,40,7,46.0,1.0,95,5,17,10,5,4,10,6,1,0
12,44,71,35,11,50.0,0.67,105,6,9,5,9,6,-3,-2,-1,-1
13,49,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,1,0
14,53,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,1,1
15,57,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,1
16,60,69,34,9,66.0,1.0,105,8,7,4,7,5,2,1,-1,0
17,64,74,37,2,70.0,1.0,95,8,12,7,0,1,-2,-1,1,1
18,66,66,32,6,74.0,1.0,105,9,4,2,4,3,-3,-2,-1,0
19,70,79,40,7,78.0,1.0,95,9,17,10,5,4,10,6,1,1
20,74,71,35,11,82.0,0.67,105,10,9,5,9,6,-3,-2,-1,0
21,79,73,36,1,86.0,1.0,95,10,11,6,11,7,-1,-1,1,1
22,81,67,33,7,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
23,85,79,40,7,94.0,1.0,95,11,17,10,5,4,3,2,1,1
24,89,74,37,2,98.0,2.0,105,12,12,7,0,1,-2,-1,-1,0
25,92,74,37,2,102.0,1.0,95,12,12,7,0,1,-2,-1,0,0
26,94,66,32,6,106.0,1.0,105,13,4,2,4,3,-3,-2,-1,-1
27,98,79,40,7,110.0,1.0,95,13,17,10,5,4,10,6,1,0
28,102,71,35,11,114.0,0.67,105,14,9,5,9,6,-3,-2,-1,-1
29,107,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,1,0
30,111,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,1,1
31,115,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,1
32,118,83,42,11,130.0,2.0,105,16,21,12,9,6,-2,-1,1,2
33,121,83,42,11,134.0,1.0,95,16,21,12,9,6,2,1,0,2
34,125,71,35,11,138.0,2.0,105,17,9,5,9,6,-3,-2,-1,1
35,128,74,37,2,142.0,1.0,95,17,12,7,0,1,1,1,1,2
36,132,81,41,9,146.0,2.0,105,18,19,11,7,5,2,1,1,3
37,135,81,41,9,150.0,1.0,95,18,19,11,7,5,1,1,0,3
38,139,69,34,9,154.0,2.0,105,19,7,4,7,5,-5,-3,-1,2
39,142,72,36,0,158.0,1.0,95,19,10,6,10,7,1,1,1,3
40,146,67,33,7,162.0,1.0,105,20,5,3,5,4,-2,-1,-1,2
41,150,79,40,7,166.0,2.0,95,20,17,10,5,4,5,3,1,3
42,153,66,32,6,170.0,1.0,105,21,4,2,4,3,-13,-8,-1,2
43,157,78,39,6,174.0,2.0,95,21,16,9,4,3,2,1,1,3
44,160,76,38,4,178.0,1.0,105,22,14,8,2,2,2,1,-1,2
45,164,79,40,7,182.0,1.0,95,22,17,10,5,4,1,1,1,3
46,168,74,37,2,186.0,1.0,105,23,12,7,0,1,-2,-1,-1,2
47,172,81,41,9,190.0,2.0,95,23,19,11,7,5,2,1,1,3
48,175,83,42,11,194.0,2.0,105,24,21,12,9,6,-2,-1,1,4
49,178,83,42,11,198.0,1.0,95,24,21,12,9,6,2,1,0,4
50,182,71,35,11,202.0,2.0,105,25,9,5,9,6,-3,-2,-1,3
51,185,74,37,2,206.0,1.0,95,25,12,7,0,1,1,1,1,4
52,189,81,41,9,210.0,2.0,105,26,19,11,7,5,2,1,1,5
53,192,81,41,9,214.0,1.0,95,26,19,11,7,5,1,1,0,5
54,196,69,34,9,218.0,2.0,105,27,7,4,7,5,-5,-3,-1,4
55,199,72,36,0,222.0,1.0,95,27,10,6,10,7,1,1,1,5
56,203,67,33,7,226.0,1.0,105,28,5,3,5,4,-2,-1,-1,4
57,207,79,40,7,230.0,2.0,95,28,17,10,5,4,5,3,1,5
58,210,66,32,6,234.0,1.0,105,29,4,2,4,3,-13,-8,-1,4
59,214,78,39,6,238.0,2.0,95,29,16,9,4,3,2,1,1,5
60,217,76,38,4,242.0,1.0,105,30,14,8,2,2,2,1,-1,4
61,221,79,40,7,246.0,1.0,95,30,17,10,5,4,1,1,1,5
62,225,74,37,2,250.0,1.0,105,31,12,7,0,1,-2,-1,-1,4
63,229,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,4
