,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,7,74,37,2,3.0,0.5,105,1,12,7,0,1,1,1,0,0
2,11,74,37,2,5.0,1.0,105,2,12,7,0,1,5,3,0,0
3,16,74,37,2,7.0,0.5,105,3,12,7,0,1,1,1,0,0
4,20,67,33,7,9.0,0.67,105,4,5,3,5,4,-2,-1,-1,-1
5,26,66,32,6,11.0,0.67,105,5,4,2,4,3,-1,-1,-1,-2
6,30,73,36,1,13.0,0.67,105,6,11,6,11,7,-1,-1,1,-1
7,36,62,30,2,15.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
8,44,74,37,2,19.0,0.5,105,8,12,7,0,1,1,1,1,-1
9,48,74,37,2,21.0,1.0,105,9,12,7,0,1,5,3,0,-1
10,53,74,37,2,23.0,0.5,105,10,12,7,0,1,1,1,0,-1
11,57,67,33,7,25.0,0.67,105,11,5,3,5,4,-2,-1,-1,-2
12,63,66,32,6,27.0,0.67,105,12,4,2,4,3,-1,-1,-1,-3
13,67,73,36,1,29.0,0.67,105,13,11,6,11,7,-1,-1,1,-2
14,73,62,30,2,31.0,1.0,105,14,0,0,0,1,-2,-1,-1,-3
15,82,64,31,4,35.0,0.67,105,15,2,1,2,2,-3,-2,1,-2
16,85,67,33,7,37.0,0.5,105,16,5,3,5,4,0,0,1,-1
17,93,66,32,6,39.0,0.67,105,17,4,2,4,3,2,1,-1,-2
18,97,69,34,9,41.0,0.5,105,18,7,4,7,5,3,2,1,-1
19,104,64,31,4,43.0,0.67,105,19,2,1,2,2,-3,-2,-1,-2
20,107,67,33,7,45.0,0.5,105,20,5,3,5,4,0,0,1,-1
21,115,62,30,2,47.0,1.0,105,21,0,0,0,1,-4,-2,-1,-2
22,124,64,31,4,51.0,0.67,105,22,2,1,2,2,-3,-2,1,-1
23,127,67,33,7,53.0,0.5,105,23,5,3,5,4,0,0,1,0
24,135,66,32,6,55.0,0.67,105,24,4,2,4,3,2,1,-1,-1
25,139,69,34,9,57.0,0.5,105,25,7,4,7,5,3,2,1,0
26,146,64,31,4,59.0,0.67,105,26,2,1,2,2,-3,-2,-1,-1
27,149,67,33,7,61.0,0.5,105,27,5,3,5,4,0,0,1,0
28,157,62,30,2,63.0,1.0,105,28,0,0,0,1,-4,-2,-1,-1
29,162,69,34,9,67.0,1.0,105,29,7,4,7,5,2,1,1,0
30,165,73,36,1,69.0,0.5,105,30,11,6,11,7,-1,-1,1,1
31,169,69,34,9,71.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
32,171,66,32,6,73.0,1.0,105,32,4,2,4,3,-3,-2,-1,-1
33,174,69,34,9,75.0,1.0,105,33,7,4,7,5,2,1,1,0
34,177,73,36,1,77.0,0.5,105,34,11,6,11,7,-1,-1,1,1
35,181,69,34,9,79.0,1.0,105,35,7,4,7,5,-2,-1,-1,0
36,183,74,37,2,81.0,1.0,105,36,12,7,0,1,5,3,1,1
37,186,67,33,7,83.0,0.67,105,37,5,3,5,4,-4,-2,-1,0
38,190,73,36,1,85.0,1.0,105,38,11,6,11,7,-1,-1,1,1
39,193,66,32,6,87.0,0.67,105,39,4,2,4,3,-3,-2,-1,0
40,197,71,35,11,89.0,1.0,105,40,9,5,9,6,-2,-1,1,1
41,200,64,31,4,91.0,0.67,105,41,2,1,2,2,-3,-2,-1,0
42,204,66,32,6,93.0,1.0,105,42,4,2,4,3,2,1,1,1
43,206,66,32,6,95.0,1.0,105,43,4,2,4,3,0,0,0,1
44,212,69,34,9,99.0,1.0,105,44,7,4,7,5,2,1,1,2
45,215,73,36,1,101.0,0.5,105,45,11,6,11,7,-1,-1,1,3
46,219,69,34,9,103.0,1.0,105,46,7,4,7,5,-2,-1,-1,2
47,221,66,32,6,105.0,1.0,105,47,4,2,4,3,-3,-2,-1,1
48,224,69,34,9,107.0,1.0,105,48,7,4,7,5,2,1,1,2
49,227,73,36,1,109.0,0.5,105,49,11,6,11,7,-1,-1,1,3
50,231,69,34,9,111.0,1.0,105,50,7,4,7,5,-2,-1,-1,2
51,233,74,37,2,113.0,1.0,105,51,12,7,0,1,5,3,1,3
52,236,67,33,7,115.0,0.67,105,52,5,3,5,4,-4,-2,-1,2
53,240,73,36,1,117.0,1.0,105,53,11,6,11,7,-1,-1,1,3
54,243,66,32,6,119.0,0.67,105,54,4,2,4,3,-3,-2,-1,2
55,247,71,35,11,121.0,1.0,105,55,9,5,9,6,-2,-1,1,3
56,250,64,31,4,123.0,0.67,105,56,2,1,2,2,-3,-2,-1,2
57,254,66,32,6,125.0,1.0,105,57,4,2,4,3,2,1,1,3
58,256,66,32,6,127.0,1.0,105,58,4,2,4,3,0,0,0,3
59,262,73,36,1,131.0,0.5,105,59,11,6,11,7,-1,-1,1,4
60,266,69,34,9,133.0,1.0,105,60,7,4,7,5,-2,-1,-1,3
61,268,66,32,6,135.0,1.0,105,61,4,2,4,3,-3,-2,-1,2
62,271,69,34,9,137.0,1.0,105,62,7,4,7,5,2,1,1,3
63,274,73,36,1,139.0,0.5,105,63,11,6,11,7,-1,-1,1,4
64,278,69,34,9,141.0,1.0,105,64,7,4,7,5,-2,-1,-1,3
65,280,74,37,2,143.0,1.0,105,65,12,7,0,1,5,3,1,4
66,283,67,33,7,145.0,0.67,105,66,5,3,5,4,-4,-2,-1,3
67,287,73,36,1,147.0,1.0,105,67,11,6,11,7,-1,-1,1,4
68,290,66,32,6,149.0,0.67,105,68,4,2,4,3,-3,-2,-1,3
69,294,71,35,11,151.0,1.0,105,69,9,5,9,6,-2,-1,1,4
70,297,64,31,4,153.0,0.67,105,70,2,1,2,2,-3,-2,-1,3
71,301,66,32,6,155.0,1.0,105,71,4,2,4,3,2,1,1,4
72,306,69,34,9,157.0,0.5,105,72,7,4,7,5,-2,-1,1,5
73,312,74,37,2,159.0,1.0,105,73,12,7,0,1,5,3,1,6
74,317,69,34,9,161.0,0.67,105,74,7,4,7,5,-2,-1,-1,5
75,321,74,37,2,163.0,1.0,105,75,12,7,0,1,5,3,1,6
76,326,74,37,2,165.0,0.5,105,76,12,7,0,1,1,1,0,6
77,334,74,37,2,167.0,0.5,105,77,12,7,0,1,1,1,0,6
78,342,73,36,1,169.0,0.5,105,78,11,6,11,7,2,1,-1,5
79,350,71,35,11,171.0,0.5,105,79,9,5,9,6,2,1,-1,4
80,358,69,34,9,173.0,0.5,105,80,7,4,7,5,2,1,-1,3
81,366,67,33,7,175.0,0.5,105,81,5,3,5,4,1,1,-1,2
82,374,66,32,6,177.0,0.5,105,82,4,2,4,3,2,1,-1,1
83,382,64,31,4,179.0,0.5,105,83,2,1,2,2,2,1,-1,0
84,390,62,30,2,181.0,1.0,105,84,0,0,0,1,-2,-1,-1,-1
