,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,5,3,5,4,1,1,1,1
2,9,76,38,4,9.0,1.0,105,1,14,8,2,2,2,1,1,2
3,15,76,38,4,13.0,1.0,95,1,14,8,2,2,-3,-2,0,2
4,19,67,33,7,17.0,1.0,105,2,5,3,5,4,-2,-1,-1,1
5,23,74,37,2,21.0,1.0,95,2,12,7,0,1,3,2,1,2
6,27,69,34,9,25.0,1.0,105,3,7,4,7,5,2,1,-1,1
7,31,64,31,4,29.0,1.0,95,3,2,1,2,2,-3,-2,-1,0
8,35,62,30,2,33.0,1.0,105,4,0,0,0,1,1,1,-1,-1
9,39,67,33,7,37.0,1.0,95,4,5,3,5,4,1,1,1,0
10,43,76,38,4,41.0,0.5,105,5,14,8,2,2,2,1,1,1
11,48,76,38,4,45.0,1.0,95,5,14,8,2,2,1,0,0,1
12,52,83,42,11,49.0,1.0,105,6,21,12,9,6,2,1,1,2
13,57,81,41,9,53.0,1.0,95,6,19,11,7,5,2,1,-1,1
14,61,74,37,2,57.0,1.0,105,7,12,7,0,1,-5,-3,-1,0
15,65,67,33,7,61.0,3.0,95,7,5,3,5,4,-4,-2,-1,-1
16,67,62,30,2,65.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
17,71,67,33,7,69.0,1.0,95,8,5,3,5,4,1,1,1,-1
18,75,76,38,4,73.0,1.0,105,9,14,8,2,2,2,1,1,0
19,81,76,38,4,77.0,1.0,95,9,14,8,2,2,-3,-2,0,0
20,85,67,33,7,81.0,1.0,105,10,5,3,5,4,-2,-1,-1,-1
21,89,74,37,2,85.0,1.0,95,10,12,7,0,1,3,2,1,0
22,93,69,34,9,89.0,1.0,105,11,7,4,7,5,2,1,-1,-1
23,97,64,31,4,93.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
24,101,62,30,2,97.0,1.0,105,12,0,0,0,1,1,1,-1,-3
25,105,67,33,7,101.0,1.0,95,12,5,3,5,4,1,1,1,-2
26,109,76,38,4,105.0,0.5,105,13,14,8,2,2,2,1,1,-1
27,114,76,38,4,109.0,1.0,95,13,14,8,2,2,1,0,0,-1
28,118,83,42,11,113.0,1.0,105,14,21,12,9,6,2,1,1,0
29,123,81,41,9,117.0,1.0,95,14,19,11,7,5,2,1,-1,-1
30,127,74,37,2,121.0,1.0,105,15,12,7,0,1,-5,-3,-1,-2
31,131,67,33,7,125.0,3.0,95,15,5,3,5,4,-4,-2,-1,-3
32,133,74,37,2,129.0,1.0,105,16,12,7,0,1,3,2,1,-2
33,137,79,40,7,133.0,1.0,95,16,17,10,5,4,1,1,1,-1
34,141,83,42,11,137.0,1.0,105,17,21,12,9,6,2,1,1,0
35,145,76,38,4,141.0,1.0,95,17,14,8,2,2,-3,-2,-1,-1
36,149,67,33,7,145.0,1.0,105,18,5,3,5,4,-2,-1,-1,-2
37,153,74,37,2,149.0,1.0,95,18,12,7,0,1,3,2,1,-1
38,157,69,34,9,153.0,1.0,105,19,7,4,7,5,2,1,-1,-2
39,161,64,31,4,157.0,1.0,95,19,2,1,2,2,-3,-2,-1,-3
40,164,74,37,2,161.0,1.0,105,20,12,7,0,1,12,7,1,-2
41,168,79,40,7,165.0,3.0,95,20,17,10,5,4,1,1,1,-1
42,170,83,42,11,169.0,1.0,105,21,21,12,9,6,2,1,1,0
43,174,76,38,4,173.0,1.0,95,21,14,8,2,2,-3,-2,-1,-1
44,178,67,33,7,177.0,1.0,105,22,5,3,5,4,-2,-1,-1,-2
45,182,74,37,2,181.0,1.0,95,22,12,7,0,1,3,2,1,-1
46,186,69,34,9,185.0,1.0,105,23,7,4,7,5,2,1,-1,-2
47,190,67,33,7,189.0,3.0,95,23,5,3,5,4,-2,-1,-1,-3
48,192,74,37,2,193.0,1.0,105,24,12,7,0,1,3,2,1,-2
49,196,79,40,7,197.0,1.0,95,24,17,10,5,4,1,1,1,-1
50,200,83,42,11,201.0,1.0,105,25,21,12,9,6,2,1,1,0
51,204,76,38,4,205.0,1.0,95,25,14,8,2,2,-3,-2,-1,-1
52,208,67,33,7,209.0,1.0,105,26,5,3,5,4,-2,-1,-1,-2
53,212,74,37,2,213.0,1.0,95,26,12,7,0,1,3,2,1,-1
54,216,69,34,9,217.0,1.0,105,27,7,4,7,5,2,1,-1,-2
55,220,64,31,4,221.0,1.0,95,27,2,1,2,2,-3,-2,-1,-3
56,223,74,37,2,225.0,1.0,105,28,12,7,0,1,12,7,1,-2
57,228,83,42,11,229.0,1.0,95,28,21,12,9,6,4,2,1,-1
58,233,83,42,11,233.0,1.0,105,29,21,12,9,6,4,2,0,-1
59,237,76,38,4,237.0,1.0,95,29,14,8,2,2,-3,-2,-1,-2
60,241,67,33,7,241.0,1.0,105,30,5,3,5,4,-2,-1,-1,-3
61,245,74,37,2,245.0,1.0,95,30,12,7,0,1,3,2,1,-2
62,249,69,34,9,249.0,1.0,105,31,7,4,7,5,2,1,-1,-3
63,253,67,33,7,253.0,3.0,95,31,5,3,5,4,-2,-1,-1,-4
