,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,67,33,7,4.0,1.33,105,0,0,0,0,1,0,0,0,0
1,9,79,40,7,8.0,2.0,95,0,12,7,0,1,5,3,1,1
2,13,79,40,7,12.0,1.33,105,1,12,7,0,1,5,3,0,1
3,17,76,38,4,16.0,1.33,95,1,9,5,9,6,2,1,-1,0
4,21,66,32,6,20.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,-1
5,25,72,36,0,24.0,1.33,95,2,5,3,5,4,1,1,1,0
6,29,67,33,7,28.0,1.33,105,3,0,0,0,1,-2,-1,-1,-1
7,33,71,35,11,32.0,1.33,95,3,4,2,4,3,4,2,1,0
8,37,67,33,7,36.0,1.33,105,4,0,0,0,1,1,1,-1,-1
9,42,79,40,7,40.0,2.0,95,4,12,7,0,1,5,3,1,0
10,46,79,40,7,44.0,1.33,105,5,12,7,0,1,5,3,0,0
11,50,76,38,4,48.0,1.33,95,5,9,5,9,6,2,1,-1,-1
12,54,66,32,6,52.0,1.33,105,6,-1,-1,11,7,-1,-1,-1,-2
13,58,67,33,7,56.0,2.0,95,6,0,0,0,1,1,1,1,-1
14,61,67,33,7,60.0,2.0,105,7,0,0,0,1,-2,-1,0,-1
15,64,71,35,11,64.0,1.33,95,7,4,2,4,3,4,2,1,0
16,68,67,33,7,68.0,1.33,105,8,0,0,0,1,1,1,-1,-1
17,73,79,40,7,72.0,2.0,95,8,12,7,0,1,5,3,1,0
18,77,79,40,7,76.0,1.33,105,9,12,7,0,1,5,3,0,0
19,81,76,38,4,80.0,1.33,95,9,9,5,9,6,2,1,-1,-1
20,85,66,32,6,84.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,-2
21,89,72,36,0,88.0,1.33,95,10,5,3,5,4,1,1,1,-1
22,93,67,33,7,92.0,1.33,105,11,0,0,0,1,-2,-1,-1,-2
23,97,71,35,11,96.0,1.33,95,11,4,2,4,3,4,2,1,-1
24,101,67,33,7,100.0,1.33,105,12,0,0,0,1,1,1,-1,-2
25,106,79,40,7,104.0,2.0,95,12,12,7,0,1,5,3,1,-1
26,110,79,40,7,108.0,1.33,105,13,12,7,0,1,5,3,0,-1
27,114,76,38,4,112.0,1.33,95,13,9,5,9,6,2,1,-1,-2
28,118,66,32,6,116.0,1.33,105,14,-1,-1,11,7,-1,-1,-1,-3
29,122,67,33,7,120.0,1.33,95,14,0,0,0,1,1,1,1,-2
30,126,67,33,7,124.0,2.0,105,15,0,0,0,1,1,1,0,-2
31,130,69,34,9,128.0,1.33,95,15,2,1,2,2,2,1,1,-1
32,134,66,32,6,132.0,0.67,95,15,-1,-1,11,7,-1,-1,-1,-2
33,139,78,39,6,136.0,1.33,105,16,11,6,11,7,2,1,1,-1
34,143,74,37,2,140.0,0.67,95,16,7,4,7,5,-2,-1,-1,-2
35,148,76,38,4,144.0,1.33,105,17,9,5,9,6,2,1,1,-1
36,153,79,40,7,148.0,1.33,95,17,12,7,0,1,10,6,1,0
37,157,76,38,4,152.0,1.33,105,18,9,5,9,6,2,1,-1,-1
38,162,79,40,7,156.0,1.33,95,18,12,7,0,1,10,6,1,0
39,166,69,34,9,160.0,1.33,105,19,2,1,2,2,2,1,-1,-1
40,170,66,32,6,164.0,0.67,95,19,-1,-1,11,7,-1,-1,-1,-2
41,175,78,39,6,168.0,1.33,105,20,11,6,11,7,2,1,1,-1
42,179,74,37,2,172.0,1.33,95,20,7,4,7,5,-2,-1,-1,-2
43,183,81,41,9,176.0,0.67,105,21,14,8,2,2,2,1,1,-1
44,189,78,39,6,180.0,0.67,95,21,11,6,11,7,-1,-1,-1,-2
45,195,74,37,2,184.0,1.33,105,22,7,4,7,5,-2,-1,-1,-3
46,199,74,37,2,188.0,2.0,95,22,7,4,7,5,1,1,0,-3
47,203,69,34,9,192.0,1.33,105,23,2,1,2,2,2,1,-1,-4
48,207,66,32,6,196.0,0.67,95,23,-1,-1,11,7,-1,-1,-1,-5
49,212,78,39,6,200.0,1.33,105,24,11,6,11,7,2,1,1,-4
50,216,74,37,2,204.0,0.67,95,24,7,4,7,5,-2,-1,-1,-5
51,221,76,38,4,208.0,1.33,105,25,9,5,9,6,2,1,1,-4
52,226,79,40,7,212.0,1.33,95,25,12,7,0,1,10,6,1,-3
53,230,76,38,4,216.0,1.33,105,26,9,5,9,6,2,1,-1,-4
54,235,79,40,7,220.0,1.33,95,26,12,7,0,1,10,6,1,-3
55,239,69,34,9,224.0,1.33,105,27,2,1,2,2,2,1,-1,-4
56,243,66,32,6,228.0,0.67,95,27,-1,-1,11,7,-1,-1,-1,-5
57,248,78,39,6,232.0,1.33,105,28,11,6,11,7,2,1,1,-4
58,252,74,37,2,236.0,1.33,95,28,7,4,7,5,-2,-1,-1,-5
59,256,81,41,9,240.0,0.67,105,29,14,8,2,2,2,1,1,-4
60,262,78,39,6,244.0,0.67,95,29,11,6,11,7,-1,-1,-1,-5
61,268,74,37,2,248.0,0.67,105,30,7,4,7,5,-2,-1,-1,-6
62,274,71,35,11,252.0,0.67,95,30,4,2,4,3,-2,-1,-1,-7
