,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,0,0
2,8,73,36,1,8.0,1.0,105,1,11,6,11,7,-1,-1,-1,-1
3,12,71,35,11,12.0,2.0,95,1,9,5,9,6,7,4,-1,-2
4,15,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-3
5,19,83,42,11,20.0,1.0,95,2,21,12,9,6,4,2,1,-2
6,23,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,-3
7,27,69,34,9,28.0,2.0,95,3,7,4,7,5,-5,-3,-1,-4
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,1,-3
9,34,74,37,2,36.0,1.0,95,4,12,7,0,1,5,3,0,-3
10,38,73,36,1,40.0,1.0,105,5,11,6,11,7,-1,-1,-1,-4
11,42,71,35,11,44.0,2.0,95,5,9,5,9,6,7,4,-1,-5
12,45,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-6
13,49,83,42,11,52.0,1.0,95,6,21,12,9,6,4,2,1,-5
14,53,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,-6
15,57,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,0,-6
16,60,80,40,8,64.0,1.0,95,7,18,10,6,4,-1,-1,1,-5
17,64,78,39,6,68.0,1.0,95,7,16,9,4,3,-3,-2,-1,-6
18,66,76,38,4,70.0,1.0,105,8,14,8,2,2,2,1,-1,-7
19,70,71,35,11,74.0,2.0,95,8,9,5,9,6,-5,-3,-1,-8
20,73,69,34,9,78.0,1.0,105,9,7,4,7,5,-2,-1,-1,-9
21,77,83,42,11,82.0,1.0,95,9,21,12,9,6,4,2,1,-8
22,81,74,37,2,86.0,1.0,105,10,12,7,0,1,-2,-1,-1,-9
23,85,74,37,2,90.0,2.0,95,10,12,7,0,1,1,1,0,-9
