,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,9,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,13,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,17,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,24,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,0,1
7,29,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,2
8,33,62,30,2,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,1
9,38,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,1,2
10,42,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,1
11,46,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,1,2
12,50,62,30,2,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,1
13,53,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,57,71,35,11,56.0,0.67,105,7,9,5,9,6,2,1,0,2
15,62,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,1,3
16,66,62,30,2,64.0,1.0,105,8,0,0,0,1,-4,-2,-1,2
17,71,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,1,3
18,75,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,2
19,79,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,1,3
20,83,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,2
21,86,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,3
22,90,71,35,11,88.0,0.67,105,11,9,5,9,6,2,1,0,3
23,95,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,4
24,99,62,30,2,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,3
25,104,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,1,4
26,108,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,3
27,112,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,1,4
28,116,62,30,2,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,3
29,119,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,4
30,123,71,35,11,120.0,0.67,105,15,9,5,9,6,2,1,0,4
31,128,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,5
32,132,69,34,9,128.0,2.0,105,16,7,4,7,5,3,2,-1,4
33,135,69,34,9,132.0,1.0,95,16,7,4,7,5,-9,-5,0,4
34,139,69,34,9,136.0,1.0,105,17,7,4,7,5,-5,-3,0,4
35,143,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,1,5
36,147,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,1,6
37,150,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,5
38,154,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,1,6
39,158,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,-1,5
40,162,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,-1,4
41,165,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,3
42,169,73,36,1,168.0,1.0,105,21,11,6,11,7,-1,-1,1,4
43,173,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,5
44,176,78,39,6,176.0,0.67,105,22,16,9,4,3,-1,-1,-1,4
45,181,79,40,7,180.0,1.0,95,22,17,10,5,4,5,3,1,5
46,185,73,36,1,184.0,0.67,105,23,11,6,11,7,-1,-1,-1,4
47,190,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,1,5
48,194,69,34,9,192.0,2.0,105,24,7,4,7,5,3,2,-1,4
49,197,69,34,9,196.0,1.0,95,24,7,4,7,5,-9,-5,0,4
50,201,69,34,9,200.0,1.0,105,25,7,4,7,5,-5,-3,0,4
51,205,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,1,5
52,209,74,37,2,208.0,2.0,105,26,12,7,0,1,1,1,1,6
53,212,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,5
54,216,81,41,9,216.0,1.0,105,27,19,11,7,5,2,1,1,6
55,220,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,-1,5
56,224,74,37,2,224.0,2.0,105,28,12,7,0,1,1,1,-1,4
57,227,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,3
58,231,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,1,4
59,235,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,5
60,238,78,39,6,240.0,0.67,105,30,16,9,4,3,-1,-1,-1,4
61,243,79,40,7,244.0,1.0,95,30,17,10,5,4,5,3,1,5
62,247,73,36,1,248.0,0.67,105,31,11,6,11,7,-1,-1,-1,4
63,252,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,1,5
