,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,7,4,0,0
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,0,0,-1,-1
5,20,62,30,2,20.0,2.0,95,2,0,0,0,1,-4,-2,-1,-2
6,23,66,32,6,24.0,1.0,105,3,4,2,4,3,4,2,1,-1
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,0
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,0,0
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,7,4,0,0
10,39,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,0,0
11,43,71,35,11,44.0,1.0,95,5,9,5,9,6,7,4,0,0
12,47,69,34,9,48.0,2.0,105,6,7,4,7,5,0,0,-1,-1
13,50,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,0
14,54,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,0,0
15,58,64,31,4,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-1
16,59,71,35,11,64.0,1.0,105,8,9,5,9,6,7,4,1,0
17,63,71,35,11,68.0,1.0,95,8,9,5,9,6,7,4,0,0
18,67,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,0,0
19,71,71,35,11,76.0,1.0,95,9,9,5,9,6,7,4,0,0
20,75,69,34,9,80.0,1.0,105,10,7,4,7,5,0,0,-1,-1
21,79,62,30,2,84.0,2.0,95,10,0,0,0,1,-4,-2,-1,-2
22,82,66,32,6,88.0,1.0,105,11,4,2,4,3,4,2,1,-1
23,86,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,1,0
24,90,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,0,0
25,94,71,35,11,100.0,1.0,95,12,9,5,9,6,7,4,0,0
26,98,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,0,0
27,102,71,35,11,108.0,1.0,95,13,9,5,9,6,7,4,0,0
28,106,69,34,9,112.0,2.0,105,14,7,4,7,5,0,0,-1,-1
29,109,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,0
30,113,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,0,0
31,117,64,31,4,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-1
32,118,71,35,11,128.0,1.0,105,16,9,5,9,6,7,4,1,0
33,122,76,38,4,132.0,2.0,95,16,14,8,2,2,2,1,1,1
34,125,78,39,6,136.0,2.0,105,17,16,9,4,3,2,1,1,2
35,128,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,1
36,132,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,0
37,136,62,30,2,148.0,2.0,95,18,0,0,0,1,-4,-2,-1,-1
38,139,66,32,6,152.0,1.0,105,19,4,2,4,3,4,2,1,0
39,143,71,35,11,156.0,1.0,95,19,9,5,9,6,2,1,1,1
40,147,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,0,1
41,151,76,38,4,164.0,2.0,95,20,14,8,2,2,2,1,1,2
42,154,78,39,6,168.0,2.0,105,21,16,9,4,3,2,1,1,3
43,157,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,2
44,161,69,34,9,176.0,2.0,105,22,7,4,7,5,-2,-1,-1,1
45,164,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,1,2
46,168,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,0,2
47,172,64,31,4,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,1
48,173,71,35,11,192.0,1.0,105,24,9,5,9,6,7,4,1,2
49,177,76,38,4,196.0,2.0,95,24,14,8,2,2,2,1,1,3
50,180,78,39,6,200.0,2.0,105,25,16,9,4,3,2,1,1,4
51,183,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,3
52,187,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,2
53,191,62,30,2,212.0,2.0,95,26,0,0,0,1,-4,-2,-1,1
54,194,66,32,6,216.0,1.0,105,27,4,2,4,3,4,2,1,2
55,198,71,35,11,220.0,1.0,95,27,9,5,9,6,2,1,1,3
56,202,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,0,3
57,206,76,38,4,228.0,2.0,95,28,14,8,2,2,2,1,1,4
58,209,78,39,6,232.0,2.0,105,29,16,9,4,3,2,1,1,5
59,212,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,4
60,216,69,34,9,240.0,2.0,105,30,7,4,7,5,-2,-1,-1,3
61,219,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,1,4
62,223,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,0,4
63,227,64,31,4,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,3
