,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,1,1,-1,-1
2,10,72,36,0,10.0,1.0,105,1,5,3,5,4,10,6,1,0
3,14,66,32,6,14.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,18,71,35,11,18.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,21,72,36,0,22.0,1.0,95,2,5,3,5,4,10,6,1,1
6,25,66,32,6,26.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,29,76,38,4,30.0,1.0,95,3,9,5,9,6,2,1,1,1
8,33,71,35,11,34.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,37,67,33,7,38.0,1.0,95,4,0,0,0,1,1,1,-1,-1
10,41,72,36,0,42.0,1.0,105,5,5,3,5,4,10,6,1,0
11,45,66,32,6,46.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-1
12,49,71,35,11,50.0,1.0,105,6,4,2,4,3,-1,-1,1,0
13,52,72,36,0,54.0,1.0,95,6,5,3,5,4,10,6,1,1
14,56,66,32,6,58.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,0
15,60,71,35,11,62.0,1.0,95,7,4,2,4,3,-1,-1,1,1
16,63,71,35,11,66.0,1.0,105,8,4,2,4,3,4,2,0,1
17,67,67,33,7,70.0,1.0,95,8,0,0,0,1,1,1,-1,0
18,71,72,36,0,74.0,1.0,105,9,5,3,5,4,10,6,1,1
19,75,66,32,6,78.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,0
20,79,71,35,11,82.0,1.0,105,10,4,2,4,3,-1,-1,1,1
21,82,72,36,0,86.0,1.0,95,10,5,3,5,4,10,6,1,2
22,86,66,32,6,90.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,1
23,90,76,38,4,94.0,1.0,95,11,9,5,9,6,2,1,1,2
24,94,71,35,11,98.0,1.0,105,12,4,2,4,3,-3,-2,-1,1
25,98,67,33,7,102.0,1.0,95,12,0,0,0,1,1,1,-1,0
26,102,72,36,0,106.0,1.0,105,13,5,3,5,4,10,6,1,1
27,106,66,32,6,110.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,0
28,110,71,35,11,114.0,1.0,105,14,4,2,4,3,-1,-1,1,1
29,113,72,36,0,118.0,1.0,95,14,5,3,5,4,10,6,1,2
30,117,66,32,6,122.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,1
31,121,71,35,11,126.0,1.0,95,15,4,2,4,3,-1,-1,1,2
32,124,67,33,7,130.0,2.0,105,16,0,0,0,1,0,0,-1,1
33,127,71,35,11,134.0,1.0,95,16,4,2,4,3,4,2,1,2
34,131,67,33,7,138.0,2.0,105,17,0,0,0,1,0,0,-1,1
35,134,73,36,1,142.0,1.0,95,17,6,3,6,4,-1,-1,1,2
36,138,67,33,7,146.0,2.0,105,18,0,0,0,1,1,1,-1,1
37,141,71,35,11,150.0,1.0,95,18,4,2,4,3,4,2,1,2
38,145,66,32,6,154.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,1
39,148,66,32,6,158.0,1.0,95,19,-1,-1,11,7,4,2,0,1
40,152,67,33,7,162.0,2.0,105,20,0,0,0,1,1,1,1,2
41,155,71,35,11,166.0,1.0,95,20,4,2,4,3,4,2,1,3
42,159,67,33,7,170.0,2.0,105,21,0,0,0,1,0,0,-1,2
43,162,73,36,1,174.0,1.0,95,21,6,3,6,4,-1,-1,1,3
44,166,67,33,7,178.0,1.0,105,22,0,0,0,1,1,1,-1,2
45,169,71,35,11,182.0,1.0,95,22,4,2,4,3,-3,-2,1,3
46,172,66,32,6,186.0,1.0,105,23,-1,-1,11,7,4,2,-1,2
47,176,71,35,11,190.0,1.0,95,23,4,2,4,3,-1,-1,1,3
48,179,67,33,7,194.0,2.0,105,24,0,0,0,1,0,0,-1,2
49,182,71,35,11,198.0,1.0,95,24,4,2,4,3,4,2,1,3
50,186,67,33,7,202.0,2.0,105,25,0,0,0,1,0,0,-1,2
51,189,73,36,1,206.0,1.0,95,25,6,3,6,4,-1,-1,1,3
52,193,67,33,7,210.0,2.0,105,26,0,0,0,1,1,1,-1,2
53,196,71,35,11,214.0,1.0,95,26,4,2,4,3,4,2,1,3
54,200,66,32,6,218.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,2
55,203,66,32,6,222.0,1.0,95,27,-1,-1,11,7,4,2,0,2
56,207,67,33,7,226.0,2.0,105,28,0,0,0,1,1,1,1,3
57,210,71,35,11,230.0,1.0,95,28,4,2,4,3,4,2,1,4
58,214,67,33,7,234.0,2.0,105,29,0,0,0,1,0,0,-1,3
59,217,73,36,1,238.0,1.0,95,29,6,3,6,4,-1,-1,1,4
60,221,67,33,7,242.0,1.0,105,30,0,0,0,1,1,1,-1,3
61,224,71,35,11,246.0,1.0,95,30,4,2,4,3,-3,-2,1,4
62,227,66,32,6,250.0,1.0,105,31,-1,-1,11,7,4,2,-1,3
63,231,71,35,11,254.0,1.0,95,31,4,2,4,3,-1,-1,1,4
