,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,3.0,95,0,0,0,0,1,-4,-2,-1,-1
2,4,62,30,2,6.0,2.0,105,1,0,0,0,1,0,0,0,-1
3,6,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,1,0
4,9,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,12,62,30,2,15.0,3.0,95,2,0,0,0,1,-4,-2,-1,-2
6,13,69,34,9,18.0,1.0,105,3,7,4,7,5,7,4,1,-1
7,16,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,-1,-2
8,19,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,-3
9,22,62,30,2,27.0,3.0,95,4,0,0,0,1,-4,-2,-1,-4
10,23,62,30,2,30.0,2.0,105,5,0,0,0,1,0,0,0,-4
11,25,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,1,-3
12,28,64,31,4,36.0,1.0,105,6,2,1,2,2,-3,-2,-1,-4
13,30,67,33,7,39.0,3.0,95,6,5,3,5,4,1,1,1,-3
14,31,69,34,9,42.0,0.67,105,7,7,4,7,5,2,1,1,-2
15,35,67,33,7,45.0,1.0,95,7,5,3,5,4,1,1,-1,-3
16,38,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,-1,-4
17,41,62,30,2,51.0,3.0,95,8,0,0,0,1,-4,-2,-1,-5
18,42,62,30,2,54.0,2.0,105,9,0,0,0,1,0,0,0,-5
19,44,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,1,-4
20,47,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-5
21,50,62,30,2,63.0,3.0,95,10,0,0,0,1,-4,-2,-1,-6
22,51,69,34,9,66.0,1.0,105,11,7,4,7,5,7,4,1,-5
23,54,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,-1,-6
24,57,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,-1,-7
25,60,62,30,2,75.0,3.0,95,12,0,0,0,1,-4,-2,-1,-8
26,61,62,30,2,78.0,2.0,105,13,0,0,0,1,0,0,0,-8
27,63,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,1,-7
28,66,64,31,4,84.0,1.0,105,14,2,1,2,2,-3,-2,-1,-8
29,68,67,33,7,87.0,3.0,95,14,5,3,5,4,1,1,1,-7
30,69,69,34,9,90.0,0.67,105,15,7,4,7,5,2,1,1,-6
31,73,67,33,7,93.0,1.0,95,15,5,3,5,4,1,1,-1,-7
32,76,62,30,2,96.0,2.0,105,16,0,0,0,1,-2,-1,-1,-8
33,78,73,36,1,99.0,1.0,95,16,11,6,11,7,-1,-1,1,-7
34,81,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,0,-7
35,84,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,0,-7
36,87,66,32,6,108.0,2.0,105,18,4,2,4,3,-1,-1,-1,-8
37,89,73,36,1,111.0,1.0,95,18,11,6,11,7,-1,-1,1,-7
38,92,69,34,9,114.0,2.0,105,19,7,4,7,5,2,1,-1,-8
39,94,67,33,7,117.0,1.0,95,19,5,3,5,4,1,1,-1,-9
40,97,62,30,2,120.0,2.0,105,20,0,0,0,1,-2,-1,-1,-10
41,99,73,36,1,123.0,1.0,95,20,11,6,11,7,-1,-1,1,-9
42,102,74,37,2,126.0,1.0,105,21,12,7,0,1,1,1,1,-8
43,105,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-9
44,108,66,32,6,132.0,0.67,105,22,4,2,4,3,-1,-1,-1,-10
45,112,67,33,7,135.0,1.0,95,22,5,3,5,4,1,1,1,-9
46,115,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,1,-8
47,118,67,33,7,141.0,1.0,95,23,5,3,5,4,1,1,-1,-9
48,121,62,30,2,144.0,2.0,105,24,0,0,0,1,-2,-1,-1,-10
49,123,73,36,1,147.0,1.0,95,24,11,6,11,7,-1,-1,1,-9
50,126,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,0,-9
51,129,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,0,-9
52,132,66,32,6,156.0,2.0,105,26,4,2,4,3,-1,-1,-1,-10
53,134,73,36,1,159.0,1.0,95,26,11,6,11,7,-1,-1,1,-9
54,137,66,32,6,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,-10
55,140,67,33,7,165.0,1.0,95,27,5,3,5,4,1,1,1,-9
56,143,62,30,2,168.0,2.0,105,28,0,0,0,1,-2,-1,-1,-10
57,145,73,36,1,171.0,1.0,95,28,11,6,11,7,-1,-1,1,-9
58,148,79,40,7,174.0,0.67,105,29,17,10,5,4,3,2,1,-8
59,152,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,-9
60,155,64,31,4,180.0,1.0,105,30,2,1,2,2,-3,-2,-1,-10
61,157,67,33,7,183.0,3.0,95,30,5,3,5,4,1,1,1,-9
62,158,69,34,9,186.0,2.0,105,31,7,4,7,5,2,1,1,-8
63,160,67,33,7,189.0,1.0,95,31,5,3,5,4,1,1,-1,-9
