,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,66,32,6,4.0,0.67,95,0,4,2,4,3,2,1,1,1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,10,6,1,3
4,16,74,37,2,16.0,2.0,105,2,12,7,0,1,1,1,-1,2
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,-1,1
6,23,69,34,9,24.0,1.0,105,3,7,4,7,5,-5,-3,0,1
7,27,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,2
8,30,64,31,4,32.0,2.0,105,4,2,1,2,2,-12,-7,-1,1
9,33,66,32,6,36.0,0.67,95,4,4,2,4,3,2,1,1,2
10,38,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,3
11,42,76,38,4,44.0,1.0,95,5,14,8,2,2,10,6,1,4
12,46,78,39,6,48.0,3.0,105,6,16,9,4,3,4,2,1,5
13,48,76,38,4,52.0,2.0,95,6,14,8,2,2,2,1,-1,4
14,51,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,3
15,55,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,4
16,58,64,31,4,64.0,2.0,105,8,2,1,2,2,-12,-7,-1,3
17,61,66,32,6,68.0,0.67,95,8,4,2,4,3,2,1,1,4
18,66,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,1,5
19,70,76,38,4,76.0,1.0,95,9,14,8,2,2,10,6,1,6
20,74,74,37,2,80.0,2.0,105,10,12,7,0,1,1,1,-1,5
21,77,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,4
22,81,69,34,9,88.0,1.0,105,11,7,4,7,5,-5,-3,0,4
23,85,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,5
24,88,64,31,4,96.0,2.0,105,12,2,1,2,2,-12,-7,-1,4
25,91,66,32,6,100.0,0.67,95,12,4,2,4,3,2,1,1,5
26,96,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,6
27,100,76,38,4,108.0,1.0,95,13,14,8,2,2,10,6,1,7
28,104,78,39,6,112.0,3.0,105,14,16,9,4,3,4,2,1,8
29,106,76,38,4,116.0,2.0,95,14,14,8,2,2,2,1,-1,7
30,109,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,6
31,113,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,7
32,116,71,35,11,128.0,1.0,105,16,9,5,9,6,-5,-3,-1,6
33,120,76,38,4,132.0,2.0,95,16,14,8,2,2,2,1,1,7
34,123,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,1,8
35,127,74,37,2,140.0,1.0,95,17,12,7,0,1,1,1,-1,7
36,131,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,-1,6
37,135,74,37,2,148.0,2.0,95,18,12,7,0,1,1,1,1,7
38,138,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,6
39,142,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,7
40,146,71,35,11,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,6
41,150,76,38,4,164.0,2.0,95,20,14,8,2,2,2,1,1,7
42,153,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,1,8
43,157,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,-1,7
44,161,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,-1,6
45,166,71,35,11,180.0,1.0,95,22,9,5,9,6,-3,-2,0,6
46,170,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,5
47,174,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,4
48,177,71,35,11,192.0,1.0,105,24,9,5,9,6,7,4,1,5
49,181,76,38,4,196.0,2.0,95,24,14,8,2,2,2,1,1,6
50,184,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,7
51,188,74,37,2,204.0,1.0,95,25,12,7,0,1,1,1,-1,6
52,192,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,-1,5
53,196,74,37,2,212.0,2.0,95,26,12,7,0,1,1,1,1,6
54,199,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,5
55,203,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,1,6
56,207,71,35,11,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,5
57,211,76,38,4,228.0,2.0,95,28,14,8,2,2,2,1,1,6
58,214,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,7
59,218,74,37,2,236.0,1.0,95,29,12,7,0,1,1,1,-1,6
60,222,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,-1,5
61,227,71,35,11,244.0,1.0,95,30,9,5,9,6,-3,-2,0,5
62,231,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,4
63,235,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,3
