,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,5,3,1,0
3,10,81,41,9,10.0,2.0,95,1,19,11,7,5,-2,-1,1,1
4,12,79,40,7,13.0,1.0,105,2,17,10,5,4,1,1,-1,0
5,15,71,35,11,16.0,1.0,95,2,9,5,9,6,-8,-5,-1,-1
6,18,73,36,1,19.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,21,69,34,9,22.0,1.0,95,3,7,4,7,5,-4,-2,-1,-1
8,24,74,37,2,25.0,1.0,105,4,12,7,0,1,1,1,1,0
9,27,69,34,9,28.0,1.0,95,4,7,4,7,5,-5,-3,-1,-1
10,30,74,37,2,31.0,1.0,105,5,12,7,0,1,5,3,1,0
11,33,81,41,9,34.0,2.0,95,5,19,11,7,5,-2,-1,1,1
12,35,79,40,7,37.0,1.0,105,6,17,10,5,4,1,1,-1,0
13,38,69,34,9,40.0,1.0,95,6,7,4,7,5,-4,-2,-1,-1
14,41,74,37,2,43.0,3.0,105,7,12,7,0,1,1,1,1,0
15,42,69,34,9,46.0,1.0,95,7,7,4,7,5,-5,-3,-1,-1
16,45,74,37,2,49.0,1.0,105,8,12,7,0,1,1,1,1,0
17,48,69,34,9,52.0,1.0,95,8,7,4,7,5,-5,-3,-1,-1
18,51,74,37,2,55.0,1.0,105,9,12,7,0,1,5,3,1,0
19,54,81,41,9,58.0,2.0,95,9,19,11,7,5,-2,-1,1,1
20,56,79,40,7,61.0,1.0,105,10,17,10,5,4,1,1,-1,0
21,59,71,35,11,64.0,1.0,95,10,9,5,9,6,-8,-5,-1,-1
22,62,73,36,1,67.0,1.0,105,11,11,6,11,7,-1,-1,1,0
23,65,69,34,9,70.0,1.0,95,11,7,4,7,5,-4,-2,-1,-1
24,68,74,37,2,73.0,1.0,105,12,12,7,0,1,1,1,1,0
25,71,69,34,9,76.0,1.0,95,12,7,4,7,5,-5,-3,-1,-1
26,74,74,37,2,79.0,1.0,105,13,12,7,0,1,5,3,1,0
27,77,81,41,9,82.0,2.0,95,13,19,11,7,5,-2,-1,1,1
28,79,79,40,7,85.0,1.0,105,14,17,10,5,4,1,1,-1,0
29,82,69,34,9,88.0,1.0,95,14,7,4,7,5,-4,-2,-1,-1
30,85,74,37,2,91.0,3.0,105,15,12,7,0,1,1,1,1,0
31,86,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,0
32,88,83,42,11,97.0,2.0,105,16,21,12,9,6,2,1,1,1
33,90,83,42,11,100.0,1.0,95,16,21,12,9,6,0,0,0,1
34,93,81,41,9,103.0,1.0,105,17,19,11,7,5,1,1,-1,0
35,96,81,41,9,106.0,1.0,95,17,19,11,7,5,0,0,0,0
36,99,79,40,7,109.0,1.0,105,18,17,10,5,4,1,1,-1,-1
37,102,79,40,7,112.0,1.0,95,18,17,10,5,4,0,0,0,-1
38,105,81,41,9,115.0,2.0,105,19,19,11,7,5,5,3,1,0
39,107,74,37,2,118.0,2.0,95,19,12,7,0,1,-4,-2,-1,-1
40,109,83,42,11,121.0,2.0,105,20,21,12,9,6,2,1,1,0
41,111,83,42,11,124.0,1.0,95,20,21,12,9,6,0,0,0,0
42,114,81,41,9,127.0,1.0,105,21,19,11,7,5,1,1,-1,-1
43,117,81,41,9,130.0,1.0,95,21,19,11,7,5,0,0,0,-1
44,120,79,40,7,133.0,1.0,105,22,17,10,5,4,1,1,-1,-2
45,123,69,34,9,136.0,1.0,95,22,7,4,7,5,-4,-2,-1,-3
46,126,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,1,-2
47,127,78,39,6,142.0,1.0,95,23,16,9,4,3,4,2,1,-1
48,130,83,42,11,145.0,2.0,105,24,21,12,9,6,2,1,1,0
49,132,83,42,11,148.0,1.0,95,24,21,12,9,6,0,0,0,0
50,135,81,41,9,151.0,1.0,105,25,19,11,7,5,1,1,-1,-1
51,138,81,41,9,154.0,1.0,95,25,19,11,7,5,0,0,0,-1
52,141,79,40,7,157.0,1.0,105,26,17,10,5,4,1,1,-1,-2
53,144,79,40,7,160.0,1.0,95,26,17,10,5,4,0,0,0,-2
54,147,81,41,9,163.0,2.0,105,27,19,11,7,5,5,3,1,-1
55,149,74,37,2,166.0,2.0,95,27,12,7,0,1,-4,-2,-1,-2
56,151,83,42,11,169.0,2.0,105,28,21,12,9,6,2,1,1,-1
57,153,83,42,11,172.0,1.0,95,28,21,12,9,6,0,0,0,-1
58,156,81,41,9,175.0,1.0,105,29,19,11,7,5,1,1,-1,-2
59,159,81,41,9,178.0,1.0,95,29,19,11,7,5,0,0,0,-2
60,162,79,40,7,181.0,1.0,105,30,17,10,5,4,1,1,-1,-3
61,165,69,34,9,184.0,1.0,95,30,7,4,7,5,-4,-2,-1,-4
62,168,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,1,-3
63,169,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-3
