,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,8,71,35,11,6.0,1.0,105,1,4,2,4,3,-1,-1,1,1
3,11,64,31,4,9.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,0
4,13,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,0,0
5,16,64,31,4,15.0,1.0,95,2,-3,-2,9,6,-3,-2,0,0
6,19,64,31,4,18.0,1.0,105,3,-3,-2,9,6,-3,-2,0,0
7,22,64,31,4,21.0,1.0,95,3,-3,-2,9,6,-3,-2,0,0
8,25,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,1
9,30,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,0,1
10,33,71,35,11,30.0,1.0,105,5,4,2,4,3,-1,-1,1,2
11,36,67,33,7,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,1
12,39,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,1,2
13,42,69,34,9,39.0,2.0,95,6,2,1,2,2,-3,-2,-1,1
14,44,66,32,6,42.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,0
15,47,62,30,2,45.0,1.0,95,7,-5,-3,7,5,0,0,-1,-1
16,50,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,1,0
17,55,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,0
18,58,71,35,11,54.0,1.0,105,9,4,2,4,3,-1,-1,1,1
19,61,64,31,4,57.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,0
20,63,69,34,9,60.0,1.0,105,10,2,1,2,2,7,4,1,1
21,68,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,0,1
22,71,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,1,2
23,74,64,31,4,69.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,1
24,76,64,31,4,72.0,1.0,105,12,-3,-2,9,6,2,1,0,1
25,79,64,31,4,75.0,1.0,95,12,-3,-2,9,6,-3,-2,0,1
26,82,64,31,4,78.0,1.0,105,13,-3,-2,9,6,-3,-2,0,1
27,85,64,31,4,81.0,1.0,95,13,-3,-2,9,6,-3,-2,0,1
28,88,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,1,2
29,93,69,34,9,87.0,1.0,95,14,2,1,2,2,0,0,0,2
30,96,71,35,11,90.0,1.0,105,15,4,2,4,3,-1,-1,1,3
31,99,67,33,7,93.0,1.0,95,15,0,0,0,1,-4,-2,-1,2
32,102,72,36,0,96.0,1.0,105,16,5,3,5,4,1,1,1,3
33,105,69,34,9,99.0,2.0,95,16,2,1,2,2,-3,-2,-1,2
34,107,66,32,6,102.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,1
35,110,62,30,2,105.0,2.0,95,17,-5,-3,7,5,0,0,-1,0
36,112,78,39,6,108.0,1.0,105,18,11,6,11,7,2,1,1,1
37,115,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,-1,0
38,118,78,39,6,114.0,1.0,105,19,11,6,11,7,4,2,1,1
39,121,74,37,2,117.0,1.0,95,19,7,4,7,5,0,0,-1,0
40,124,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,1
41,127,76,38,4,123.0,2.0,95,20,9,5,9,6,-3,-2,-1,0
42,129,73,36,1,126.0,1.0,105,21,6,3,6,4,-1,-1,-1,-1
43,132,69,34,9,129.0,2.0,95,21,2,1,2,2,0,0,-1,-2
44,134,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,1,-1
45,137,76,38,4,135.0,1.0,95,22,9,5,9,6,2,1,-1,-2
46,140,79,40,7,138.0,1.0,105,23,12,7,0,1,3,2,1,-1
47,143,74,37,2,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,-2
48,146,69,34,9,144.0,1.0,105,24,2,1,2,2,-2,-1,-1,-3
49,151,69,34,9,147.0,1.0,95,24,2,1,2,2,0,0,0,-3
50,154,71,35,11,150.0,1.0,105,25,4,2,4,3,-1,-1,1,-2
51,157,64,31,4,153.0,2.0,95,25,-3,-2,9,6,-3,-2,-1,-3
52,159,78,39,6,156.0,1.0,105,26,11,6,11,7,2,1,1,-2
53,162,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,-1,-3
54,165,78,39,6,162.0,1.0,105,27,11,6,11,7,4,2,1,-2
55,168,74,37,2,165.0,1.0,95,27,7,4,7,5,0,0,-1,-3
56,171,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,-2
57,174,76,38,4,171.0,2.0,95,28,9,5,9,6,-3,-2,-1,-3
58,176,73,36,1,174.0,1.0,105,29,6,3,6,4,-1,-1,-1,-4
59,179,69,34,9,177.0,2.0,95,29,2,1,2,2,0,0,-1,-5
60,181,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,1,-4
61,184,76,38,4,183.0,1.0,95,30,9,5,9,6,2,1,-1,-5
62,187,79,40,7,186.0,1.0,105,31,12,7,0,1,3,2,1,-4
63,190,74,37,2,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-5
