,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,7,71,35,11,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,11,69,34,9,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,15,64,31,4,16.0,1.0,105,2,0,0,0,1,-3,-2,-1,0
5,18,69,34,9,20.0,1.0,95,2,5,3,5,4,-2,-1,1,1
6,22,71,35,11,24.0,1.0,105,3,7,4,7,5,2,1,1,2
7,26,76,38,4,28.0,3.0,95,3,12,7,0,1,2,1,1,3
8,28,79,40,7,32.0,3.0,105,4,15,9,3,3,1,1,1,4
9,30,79,40,7,36.0,1.0,95,4,15,9,3,3,1,1,0,4
10,34,76,38,4,40.0,1.0,105,5,12,7,0,1,2,1,-1,3
11,37,72,36,0,44.0,1.0,95,5,8,5,8,6,1,1,-1,2
12,40,71,35,11,48.0,1.0,105,6,7,4,7,5,2,1,-1,1
13,44,71,35,11,52.0,1.0,95,6,7,4,7,5,-1,-1,0,1
14,48,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,52,64,31,4,60.0,2.0,95,7,0,0,0,1,-3,-2,-1,-1
16,55,64,31,4,64.0,1.0,105,8,0,0,0,1,-5,-3,0,-1
17,58,69,34,9,68.0,1.0,95,8,5,3,5,4,-2,-1,1,0
18,62,71,35,11,72.0,1.0,105,9,7,4,7,5,2,1,1,1
19,66,69,34,9,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,0
20,70,64,31,4,80.0,1.0,105,10,0,0,0,1,-3,-2,-1,-1
21,73,69,34,9,84.0,1.0,95,10,5,3,5,4,-2,-1,1,0
22,77,71,35,11,88.0,1.0,105,11,7,4,7,5,2,1,1,1
23,81,76,38,4,92.0,3.0,95,11,12,7,0,1,2,1,1,2
24,83,79,40,7,96.0,3.0,105,12,15,9,3,3,1,1,1,3
25,85,79,40,7,100.0,1.0,95,12,15,9,3,3,1,1,0,3
26,89,76,38,4,104.0,1.0,105,13,12,7,0,1,2,1,-1,2
27,92,72,36,0,108.0,1.0,95,13,8,5,8,6,1,1,-1,1
28,95,71,35,11,112.0,1.0,105,14,7,4,7,5,2,1,-1,0
29,99,71,35,11,116.0,1.0,95,14,7,4,7,5,-1,-1,0,0
30,103,69,34,9,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-1
31,107,64,31,4,124.0,2.0,95,15,0,0,0,1,-3,-2,-1,-2
32,110,67,33,7,128.0,2.0,105,16,3,2,3,3,-2,-1,1,-1
33,113,74,37,2,132.0,1.0,95,16,10,6,10,7,7,4,1,0
34,117,69,34,9,136.0,2.0,105,17,5,3,5,4,2,1,-1,-1
35,120,76,38,4,140.0,1.0,95,17,12,7,0,1,7,4,1,0
36,124,71,35,11,144.0,2.0,105,18,7,4,7,5,2,1,-1,-1
37,127,78,39,6,148.0,1.0,95,18,14,8,2,2,7,4,1,0
38,131,72,36,0,152.0,2.0,105,19,8,5,8,6,1,1,-1,-1
39,134,79,40,7,156.0,1.0,95,19,15,9,3,3,7,4,1,0
40,138,79,40,7,160.0,3.0,105,20,15,9,3,3,7,4,0,0
41,140,79,40,7,164.0,1.0,95,20,15,9,3,3,1,1,0,0
42,144,76,38,4,168.0,1.0,105,21,12,7,0,1,2,1,-1,-1
43,147,72,36,0,172.0,1.0,95,21,8,5,8,6,1,1,-1,-2
44,150,71,35,11,176.0,1.0,105,22,7,4,7,5,2,1,-1,-3
45,154,71,35,11,180.0,1.0,95,22,7,4,7,5,-1,-1,0,-3
46,158,69,34,9,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-4
47,162,64,31,4,188.0,2.0,95,23,0,0,0,1,-3,-2,-1,-5
48,165,67,33,7,192.0,2.0,105,24,3,2,3,3,-2,-1,1,-4
49,168,74,37,2,196.0,1.0,95,24,10,6,10,7,7,4,1,-3
50,172,69,34,9,200.0,2.0,105,25,5,3,5,4,2,1,-1,-4
51,175,76,38,4,204.0,1.0,95,25,12,7,0,1,7,4,1,-3
52,179,71,35,11,208.0,2.0,105,26,7,4,7,5,2,1,-1,-4
53,182,78,39,6,212.0,1.0,95,26,14,8,2,2,7,4,1,-3
54,186,72,36,0,216.0,2.0,105,27,8,5,8,6,1,1,-1,-4
55,189,79,40,7,220.0,1.0,95,27,15,9,3,3,7,4,1,-3
56,193,79,40,7,224.0,3.0,105,28,15,9,3,3,7,4,0,-3
57,195,79,40,7,228.0,1.0,95,28,15,9,3,3,1,1,0,-3
58,199,76,38,4,232.0,1.0,105,29,12,7,0,1,2,1,-1,-4
59,202,72,36,0,236.0,1.0,95,29,8,5,8,6,1,1,-1,-5
60,205,71,35,11,240.0,1.0,105,30,7,4,7,5,2,1,-1,-6
61,209,71,35,11,244.0,1.0,95,30,7,4,7,5,-1,-1,0,-6
62,213,69,34,9,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-7
63,217,64,31,4,252.0,2.0,95,31,0,0,0,1,-3,-2,-1,-8
