,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,2,1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,-4,-2,8,6,0,0,-1,-2
3,12,69,34,9,12.0,1.0,95,1,-2,-1,10,7,-2,-1,1,-1
4,16,78,39,6,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,20,71,35,11,20.0,1.0,95,2,0,0,0,1,2,1,-1,-1
6,24,67,33,7,24.0,1.0,105,3,-4,-2,8,6,0,0,-1,-2
7,28,73,36,1,28.0,1.0,95,3,2,1,2,2,-1,-1,1,-1
8,32,78,39,6,32.0,1.0,105,4,7,4,7,5,-1,-1,1,0
9,36,71,35,11,36.0,1.0,95,4,0,0,0,1,2,1,-1,-1
10,40,67,33,7,40.0,1.0,105,5,-4,-2,8,6,0,0,-1,-2
11,44,69,34,9,44.0,1.0,95,5,-2,-1,10,7,-2,-1,1,-1
12,48,78,39,6,48.0,1.0,105,6,7,4,7,5,5,3,1,0
13,52,71,35,11,52.0,1.0,95,6,0,0,0,1,2,1,-1,-1
14,56,67,33,7,56.0,1.0,105,7,-4,-2,8,6,0,0,-1,-2
15,60,74,37,2,60.0,1.0,95,7,3,2,3,3,-2,-1,1,-1
16,64,81,41,9,64.0,1.0,105,8,10,6,10,7,2,1,1,0
17,68,74,37,2,68.0,1.0,95,8,3,2,3,3,-2,-1,-1,-1
18,72,74,37,2,72.0,1.0,105,9,3,2,3,3,0,0,0,-1
19,76,76,38,4,76.0,1.0,95,9,5,3,5,4,2,1,1,0
20,81,81,41,9,80.0,1.0,105,10,10,6,10,7,12,7,1,1
21,85,74,37,2,84.0,1.0,95,10,3,2,3,3,-2,-1,-1,0
22,89,74,37,2,88.0,1.0,105,11,3,2,3,3,0,0,0,0
23,93,78,39,6,92.0,1.0,95,11,7,4,7,5,0,0,1,1
24,97,81,41,9,96.0,1.0,105,12,10,6,10,7,3,2,1,2
25,101,74,37,2,100.0,1.0,95,12,3,2,3,3,-2,-1,-1,1
26,105,74,37,2,104.0,1.0,105,13,3,2,3,3,0,0,0,1
27,109,76,38,4,108.0,1.0,95,13,5,3,5,4,2,1,1,2
28,114,78,39,6,112.0,1.0,105,14,7,4,7,5,9,5,1,3
29,118,71,35,11,116.0,1.0,95,14,0,0,0,1,2,1,-1,2
30,122,74,37,2,120.0,1.0,105,15,3,2,3,3,0,0,1,3
31,126,74,37,2,124.0,1.0,95,15,3,2,3,3,1,1,0,3
32,130,78,39,6,128.0,1.0,105,16,7,4,7,5,9,5,1,4
33,134,71,35,11,132.0,1.0,95,16,0,0,0,1,2,1,-1,3
34,138,67,33,7,136.0,1.0,105,17,-4,-2,8,6,0,0,-1,2
35,142,69,34,9,140.0,1.0,95,17,-2,-1,10,7,-2,-1,1,3
36,146,78,39,6,144.0,1.0,105,18,7,4,7,5,5,3,1,4
37,150,71,35,11,148.0,1.0,95,18,0,0,0,1,2,1,-1,3
38,154,67,33,7,152.0,1.0,105,19,-4,-2,8,6,0,0,-1,2
39,158,73,36,1,156.0,1.0,95,19,2,1,2,2,-1,-1,1,3
40,162,78,39,6,160.0,1.0,105,20,7,4,7,5,-1,-1,1,4
41,166,71,35,11,164.0,1.0,95,20,0,0,0,1,2,1,-1,3
42,170,67,33,7,168.0,1.0,105,21,-4,-2,8,6,0,0,-1,2
43,174,69,34,9,172.0,1.0,95,21,-2,-1,10,7,-2,-1,1,3
44,178,78,39,6,176.0,1.0,105,22,7,4,7,5,5,3,1,4
45,182,71,35,11,180.0,1.0,95,22,0,0,0,1,2,1,-1,3
46,186,67,33,7,184.0,1.0,105,23,-4,-2,8,6,0,0,-1,2
47,190,74,37,2,188.0,1.0,95,23,3,2,3,3,-2,-1,1,3
48,194,81,41,9,192.0,1.0,105,24,10,6,10,7,2,1,1,4
49,198,74,37,2,196.0,1.0,95,24,3,2,3,3,-2,-1,-1,3
50,202,74,37,2,200.0,1.0,105,25,3,2,3,3,0,0,0,3
51,206,76,38,4,204.0,1.0,95,25,5,3,5,4,2,1,1,4
52,211,81,41,9,208.0,1.0,105,26,10,6,10,7,12,7,1,5
53,215,74,37,2,212.0,1.0,95,26,3,2,3,3,-2,-1,-1,4
54,219,74,37,2,216.0,1.0,105,27,3,2,3,3,0,0,0,4
55,223,78,39,6,220.0,1.0,95,27,7,4,7,5,0,0,1,5
56,227,81,41,9,224.0,1.0,105,28,10,6,10,7,3,2,1,6
57,231,74,37,2,228.0,1.0,95,28,3,2,3,3,-2,-1,-1,5
58,235,74,37,2,232.0,1.0,105,29,3,2,3,3,0,0,0,5
59,239,76,38,4,236.0,1.0,95,29,5,3,5,4,2,1,1,6
60,244,78,39,6,240.0,1.0,105,30,7,4,7,5,9,5,1,7
61,248,71,35,11,244.0,1.0,95,30,0,0,0,1,2,1,-1,6
62,252,74,37,2,248.0,1.0,105,31,3,2,3,3,0,0,1,7
63,256,74,37,2,252.0,1.0,95,31,3,2,3,3,1,1,0,7
64,260,73,36,1,256.0,1.0,105,32,2,1,2,2,-1,-1,-1,6
65,264,74,37,2,260.0,1.0,95,32,3,2,3,3,1,1,1,7
66,268,73,36,1,264.0,1.0,105,33,2,1,2,2,-1,-1,-1,6
67,272,74,37,2,268.0,1.0,95,33,3,2,3,3,-2,-1,1,7
68,276,73,36,1,272.0,1.0,105,34,2,1,2,2,-1,-1,-1,6
69,280,74,37,2,276.0,1.0,95,34,3,2,3,3,1,1,1,7
70,284,73,36,1,280.0,1.0,105,35,2,1,2,2,-1,-1,-1,6
71,288,74,37,2,284.0,1.0,95,35,3,2,3,3,1,1,1,7
72,292,73,36,1,288.0,1.0,105,36,2,1,2,2,-1,-1,-1,6
73,296,74,37,2,292.0,1.0,95,36,3,2,3,3,1,1,1,7
74,300,73,36,1,296.0,1.0,105,37,2,1,2,2,-1,-1,-1,6
75,304,74,37,2,300.0,1.0,95,37,3,2,3,3,-2,-1,1,7
76,308,73,36,1,304.0,1.0,105,38,2,1,2,2,-1,-1,-1,6
77,312,74,37,2,308.0,1.0,95,38,3,2,3,3,1,1,1,7
78,316,73,36,1,312.0,1.0,105,39,2,1,2,2,-1,-1,-1,6
79,320,74,37,2,316.0,1.0,95,39,3,2,3,3,1,1,1,7
80,324,81,41,9,320.0,1.0,105,40,10,6,10,7,2,1,1,8
81,328,73,36,1,324.0,1.0,95,40,2,1,2,2,-1,-1,-1,7
82,332,73,36,1,328.0,1.0,105,41,2,1,2,2,0,0,0,7
83,336,74,37,2,332.0,1.0,95,41,3,2,3,3,1,1,1,8
84,340,81,41,9,336.0,1.0,105,42,10,6,10,7,12,7,1,9
85,344,73,36,1,340.0,1.0,95,42,2,1,2,2,-1,-1,-1,8
