,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,3,2,3,3,1,1,-1,-1
2,5,71,35,11,6.0,1.0,105,1,7,4,7,5,2,1,1,0
3,8,74,37,2,9.0,1.0,95,1,10,6,10,7,-2,-1,1,1
4,11,71,35,11,12.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,14,67,33,7,15.0,2.0,95,2,3,2,3,3,1,1,-1,-1
6,16,69,34,9,18.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,19,69,34,9,21.0,1.0,95,3,5,3,5,4,7,4,0,0
8,22,71,35,11,24.0,1.0,105,4,7,4,7,5,9,5,1,1
9,25,67,33,7,27.0,2.0,95,4,3,2,3,3,1,1,-1,0
10,27,71,35,11,30.0,1.0,105,5,7,4,7,5,2,1,1,1
11,30,74,37,2,33.0,1.0,95,5,10,6,10,7,-2,-1,1,2
12,33,71,35,11,36.0,1.0,105,6,7,4,7,5,2,1,-1,1
13,36,67,33,7,39.0,1.0,95,6,3,2,3,3,1,1,-1,0
14,39,69,34,9,42.0,1.0,105,7,5,3,5,4,-2,-1,1,1
15,42,64,31,4,45.0,3.0,95,7,0,0,0,1,2,1,-1,0
16,43,71,35,11,48.0,1.0,105,8,7,4,7,5,7,4,1,1
17,46,67,33,7,51.0,2.0,95,8,3,2,3,3,1,1,-1,0
18,48,71,35,11,54.0,1.0,105,9,7,4,7,5,2,1,1,1
19,51,74,37,2,57.0,1.0,95,9,10,6,10,7,-2,-1,1,2
20,54,71,35,11,60.0,1.0,105,10,7,4,7,5,2,1,-1,1
21,57,67,33,7,63.0,2.0,95,10,3,2,3,3,1,1,-1,0
22,59,69,34,9,66.0,1.0,105,11,5,3,5,4,-2,-1,1,1
23,62,69,34,9,69.0,1.0,95,11,5,3,5,4,7,4,0,1
24,65,71,35,11,72.0,1.0,105,12,7,4,7,5,9,5,1,2
25,68,67,33,7,75.0,2.0,95,12,3,2,3,3,1,1,-1,1
26,70,71,35,11,78.0,1.0,105,13,7,4,7,5,2,1,1,2
27,73,74,37,2,81.0,1.0,95,13,10,6,10,7,-2,-1,1,3
28,76,71,35,11,84.0,1.0,105,14,7,4,7,5,2,1,-1,2
29,79,67,33,7,87.0,1.0,95,14,3,2,3,3,1,1,-1,1
30,82,69,34,9,90.0,1.0,105,15,5,3,5,4,-2,-1,1,2
31,85,64,31,4,93.0,2.0,95,15,0,0,0,1,2,1,-1,1
32,87,79,40,7,96.0,1.0,105,16,15,9,3,3,1,1,1,2
33,90,78,39,6,99.0,1.0,95,16,14,8,2,2,2,1,-1,1
34,93,71,35,11,102.0,1.0,105,17,7,4,7,5,-3,-2,-1,0
35,96,71,35,11,105.0,1.0,95,17,7,4,7,5,-5,-3,0,0
36,99,79,40,7,108.0,1.0,105,18,15,9,3,3,3,2,1,1
37,102,78,39,6,111.0,1.0,95,18,14,8,2,2,2,1,-1,0
38,105,71,35,11,114.0,1.0,105,19,7,4,7,5,-3,-2,-1,-1
39,108,76,38,4,117.0,2.0,95,19,12,7,0,1,2,1,1,0
40,110,79,40,7,120.0,1.0,105,20,15,9,3,3,1,1,1,1
41,113,78,39,6,123.0,1.0,95,20,14,8,2,2,2,1,-1,0
42,116,71,35,11,126.0,1.0,105,21,7,4,7,5,-3,-2,-1,-1
43,119,71,35,11,129.0,1.0,95,21,7,4,7,5,-5,-3,0,-1
44,122,71,35,11,132.0,1.0,105,22,7,4,7,5,-5,-3,0,-1
45,125,67,33,7,135.0,1.0,95,22,3,2,3,3,1,1,-1,-2
46,128,69,34,9,138.0,1.0,105,23,5,3,5,4,-2,-1,1,-1
47,131,64,31,4,141.0,2.0,95,23,0,0,0,1,2,1,-1,-2
48,133,79,40,7,144.0,1.0,105,24,15,9,3,3,1,1,1,-1
49,136,78,39,6,147.0,1.0,95,24,14,8,2,2,2,1,-1,-2
50,139,71,35,11,150.0,1.0,105,25,7,4,7,5,-3,-2,-1,-3
51,142,71,35,11,153.0,1.0,95,25,7,4,7,5,-5,-3,0,-3
52,145,79,40,7,156.0,1.0,105,26,15,9,3,3,3,2,1,-2
53,148,78,39,6,159.0,1.0,95,26,14,8,2,2,2,1,-1,-3
54,151,71,35,11,162.0,1.0,105,27,7,4,7,5,-3,-2,-1,-4
55,154,76,38,4,165.0,2.0,95,27,12,7,0,1,2,1,1,-3
56,156,79,40,7,168.0,3.0,105,28,15,9,3,3,1,1,1,-2
57,157,81,41,9,171.0,3.0,95,28,17,10,5,4,2,1,1,-1
58,158,83,42,11,174.0,1.0,105,29,19,11,7,5,2,1,1,0
59,161,74,37,2,177.0,1.0,95,29,10,6,10,7,-2,-1,-1,-1
60,164,71,35,11,180.0,1.0,105,30,7,4,7,5,2,1,-1,-2
61,167,67,33,7,183.0,1.0,95,30,3,2,3,3,1,1,-1,-3
62,170,69,34,9,186.0,1.0,105,31,5,3,5,4,-2,-1,1,-2
63,173,64,31,4,189.0,3.0,95,31,0,0,0,1,2,1,-1,-3
