,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,5,3,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,9,69,34,9,9.0,2.0,95,1,2,1,2,2,2,1,-1,1
4,11,64,31,4,12.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,5,3,1,1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,1,2
7,20,71,35,11,21.0,1.0,95,3,4,2,4,3,-1,-1,0,2
8,23,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,5,3,1,2
10,29,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,3
11,32,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,-1,2
12,35,79,40,7,36.0,1.0,105,6,12,7,0,1,1,1,1,3
13,40,79,40,7,39.0,1.0,95,6,12,7,0,1,0,0,0,3
14,43,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,46,67,33,7,45.0,1.0,95,7,0,0,0,1,0,0,-1,1
16,49,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-7,-4,-1,0
17,52,69,34,9,51.0,1.0,95,8,2,1,2,2,5,3,1,1
18,55,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,2
19,58,69,34,9,57.0,2.0,95,9,2,1,2,2,2,1,-1,1
20,60,64,31,4,60.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,63,69,34,9,63.0,1.0,95,10,2,1,2,2,5,3,1,1
22,66,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,1,2
23,69,71,35,11,69.0,1.0,95,11,4,2,4,3,-1,-1,0,2
24,72,64,31,4,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,1
25,75,69,34,9,75.0,1.0,95,12,2,1,2,2,5,3,1,2
26,78,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,3
27,81,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,-1,2
28,84,79,40,7,84.0,1.0,105,14,12,7,0,1,1,1,1,3
29,89,79,40,7,87.0,1.0,95,14,12,7,0,1,0,0,0,3
30,92,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,95,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,-1,1
32,98,69,34,9,96.0,1.0,105,16,2,1,2,2,-2,-1,1,2
33,101,79,40,7,99.0,2.0,95,16,12,7,0,1,10,6,1,3
34,103,78,39,6,102.0,1.0,105,17,11,6,11,7,9,5,-1,2
35,106,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,-1,1
36,109,69,34,9,108.0,1.0,105,18,2,1,2,2,0,0,-1,0
37,112,79,40,7,111.0,2.0,95,18,12,7,0,1,1,1,1,1
38,114,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,117,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,-1,-1
40,120,69,34,9,120.0,1.0,105,20,2,1,2,2,-2,-1,1,0
41,123,79,40,7,123.0,2.0,95,20,12,7,0,1,10,6,1,1
42,125,78,39,6,126.0,1.0,105,21,11,6,11,7,9,5,-1,0
43,128,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,-1,-1
44,131,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,0
45,136,79,40,7,135.0,1.0,95,22,12,7,0,1,0,0,0,0
46,139,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,142,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,-1,-2
