,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,-1,-1,11,7,4,2,1,1
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,1,3
4,11,69,34,9,12.0,0.5,105,2,2,1,2,2,3,2,-1,2
5,14,72,36,0,15.0,1.0,95,2,5,3,5,4,5,3,1,3
6,17,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,2
7,22,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,1,3
8,25,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,2
9,28,66,32,6,27.0,2.0,95,4,-1,-1,11,7,4,2,1,3
10,30,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,4
11,33,72,36,0,33.0,1.0,95,5,5,3,5,4,1,1,1,5
12,36,69,34,9,36.0,0.5,105,6,2,1,2,2,3,2,-1,4
13,39,72,36,0,39.0,1.0,95,6,5,3,5,4,5,3,1,5
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,4
15,45,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,-1,3
16,47,74,37,2,48.0,2.0,105,8,7,4,7,5,5,3,1,4
17,49,79,40,7,51.0,0.5,95,8,12,7,0,1,3,2,1,5
18,52,78,39,6,54.0,1.0,105,9,11,6,11,7,4,2,-1,4
19,55,79,40,7,57.0,1.0,95,9,12,7,0,1,1,1,1,5
20,58,74,37,2,60.0,2.0,105,10,7,4,7,5,0,0,-1,4
21,60,78,39,6,63.0,1.0,95,10,11,6,11,7,2,1,1,5
22,63,74,37,2,66.0,1.0,105,11,7,4,7,5,0,0,-1,4
23,66,74,37,2,69.0,1.0,95,11,7,4,7,5,5,3,0,4
24,69,74,37,2,72.0,2.0,105,12,7,4,7,5,5,3,0,4
25,71,78,39,6,75.0,1.0,95,12,11,6,11,7,2,1,1,5
26,76,81,41,9,78.0,1.0,105,13,14,8,2,2,3,2,1,6
27,81,79,40,7,81.0,1.0,95,13,12,7,0,1,-2,-1,-1,5
28,84,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,4
29,87,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,3
30,90,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,93,62,30,2,93.0,1.0,95,15,-5,-3,7,5,0,0,-1,1
