,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,6,78,39,6,6.0,1.0,105,1,9,5,9,6,2,1,0,-1
3,9,71,35,11,9.0,1.0,95,1,2,1,2,2,-2,-1,-1,-2
4,12,81,41,9,12.0,1.0,105,2,12,7,0,1,5,3,1,-1
5,15,78,39,6,15.0,1.0,95,2,9,5,9,6,-3,-2,-1,-2
6,18,78,39,6,18.0,1.0,105,3,9,5,9,6,2,1,0,-2
7,21,69,34,9,21.0,1.0,95,3,0,0,0,1,-4,-2,-1,-3
8,24,81,41,9,24.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,27,78,39,6,27.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,30,78,39,6,30.0,1.0,105,5,9,5,9,6,2,1,0,-3
11,33,71,35,11,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,-4
12,36,81,41,9,36.0,1.0,105,6,12,7,0,1,5,3,1,-3
13,39,78,39,6,39.0,1.0,95,6,9,5,9,6,2,1,-1,-4
14,42,78,39,6,42.0,1.0,105,7,9,5,9,6,2,1,0,-4
15,45,69,34,9,45.0,1.0,95,7,0,0,0,1,-4,-2,-1,-5
16,48,81,41,9,48.0,1.0,105,8,12,7,0,1,5,3,1,-4
17,51,78,39,6,51.0,1.0,95,8,9,5,9,6,-3,-2,-1,-5
18,54,78,39,6,54.0,1.0,105,9,9,5,9,6,2,1,0,-5
19,57,71,35,11,57.0,1.0,95,9,2,1,2,2,-2,-1,-1,-6
20,60,81,41,9,60.0,1.0,105,10,12,7,0,1,5,3,1,-5
21,63,78,39,6,63.0,1.0,95,10,9,5,9,6,-3,-2,-1,-6
22,66,78,39,6,66.0,1.0,105,11,9,5,9,6,2,1,0,-6
23,69,69,34,9,69.0,1.0,95,11,0,0,0,1,-4,-2,-1,-7
24,72,81,41,9,72.0,1.0,105,12,12,7,0,1,5,3,1,-6
25,75,78,39,6,75.0,1.0,95,12,9,5,9,6,-3,-2,-1,-7
26,78,78,39,6,78.0,1.0,105,13,9,5,9,6,2,1,0,-7
27,81,71,35,11,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,-8
28,84,81,41,9,84.0,1.0,105,14,12,7,0,1,5,3,1,-7
29,87,78,39,6,87.0,1.0,95,14,9,5,9,6,2,1,-1,-8
30,90,78,39,6,90.0,1.0,105,15,9,5,9,6,2,1,0,-8
