,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,1,1
2,9,62,30,2,10.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,1,1
4,16,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,1,2
5,20,76,38,4,22.0,1.0,95,2,9,5,9,6,2,1,1,3
6,24,72,36,0,26.0,1.0,105,3,5,3,5,4,1,1,-1,2
7,28,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,1
8,31,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,1,2
9,34,72,36,0,38.0,1.0,95,4,5,3,5,4,1,1,1,3
10,38,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,2
11,42,67,33,7,46.0,2.0,95,5,0,0,0,1,1,1,1,3
12,45,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,1,4
13,49,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,1,5
14,53,72,36,0,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,4
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,3
16,60,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,4
17,63,72,36,0,70.0,1.0,95,8,5,3,5,4,1,1,1,5
18,67,62,30,2,74.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,4
19,71,67,33,7,78.0,2.0,95,9,0,0,0,1,1,1,1,5
20,74,72,36,0,82.0,1.0,105,10,5,3,5,4,1,1,1,6
21,78,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,1,7
22,82,72,36,0,90.0,1.0,105,11,5,3,5,4,1,1,-1,6
23,86,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,5
24,89,71,35,11,98.0,2.0,105,12,4,2,4,3,-1,-1,1,6
25,92,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,1,7
26,96,62,30,2,106.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,6
27,100,67,33,7,110.0,2.0,95,13,0,0,0,1,1,1,1,7
28,103,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,1,8
29,107,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,1,9
30,111,72,36,0,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,8
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,7
32,117,67,33,7,130.0,2.0,105,16,0,0,0,1,5,3,0,7
33,120,71,35,11,134.0,2.0,95,16,4,2,4,3,4,2,1,8
34,123,74,37,2,138.0,2.0,105,17,7,4,7,5,3,2,1,9
35,126,79,40,7,142.0,2.0,95,17,12,7,0,1,5,3,1,10
36,129,78,39,6,146.0,2.0,105,18,11,6,11,7,-1,-1,-1,9
37,131,72,36,0,150.0,2.0,95,18,5,3,5,4,-4,-2,-1,8
38,133,74,37,2,154.0,2.0,105,19,7,4,7,5,5,3,1,9
39,135,71,35,11,158.0,2.0,95,19,4,2,4,3,-1,-1,-1,8
40,137,67,33,7,162.0,2.0,105,20,0,0,0,1,-2,-1,-1,7
41,140,71,35,11,166.0,2.0,95,20,4,2,4,3,4,2,1,8
42,143,74,37,2,170.0,2.0,105,21,7,4,7,5,3,2,1,9
43,146,79,40,7,174.0,2.0,95,21,12,7,0,1,5,3,1,10
44,149,78,39,6,178.0,2.0,105,22,11,6,11,7,-1,-1,-1,9
45,151,72,36,0,182.0,2.0,95,22,5,3,5,4,-4,-2,-1,8
46,153,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,7
47,156,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,7
