,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,62,30,2,7.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,67,33,7,11.0,2.0,105,1,5,3,5,4,1,1,1,0
3,13,62,30,2,15.0,1.0,95,1,0,0,0,1,-5,-3,-1,-1
4,17,69,34,9,19.0,2.0,105,2,7,4,7,5,2,1,1,0
5,20,64,31,4,23.0,1.0,95,2,2,1,2,2,-5,-3,-1,-1
6,24,74,37,2,27.0,1.0,105,3,12,7,0,1,1,1,1,0
7,27,76,38,4,31.0,1.0,95,3,14,8,2,2,0,0,1,1
8,31,66,32,6,35.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,34,62,30,2,39.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,38,67,33,7,43.0,1.0,105,5,5,3,5,4,1,1,1,0
11,42,71,35,11,47.0,1.0,95,5,9,5,9,6,2,1,1,1
12,47,73,36,1,51.0,1.0,105,6,11,6,11,7,2,1,1,2
13,51,79,40,7,55.0,1.0,95,6,17,10,5,4,1,1,1,3
14,55,76,38,4,59.0,1.0,105,7,14,8,2,2,7,4,-1,2
15,59,74,37,2,63.0,1.0,95,7,12,7,0,1,1,1,-1,1
16,63,66,32,6,67.0,2.0,105,8,4,2,4,3,-1,-1,-1,0
17,66,62,30,2,71.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,70,67,33,7,75.0,2.0,105,9,5,3,5,4,1,1,1,0
19,73,62,30,2,79.0,1.0,95,9,0,0,0,1,-5,-3,-1,-1
20,77,69,34,9,83.0,2.0,105,10,7,4,7,5,2,1,1,0
21,80,64,31,4,87.0,1.0,95,10,2,1,2,2,-5,-3,-1,-1
22,84,74,37,2,91.0,1.0,105,11,12,7,0,1,1,1,1,0
23,87,76,38,4,95.0,1.0,95,11,14,8,2,2,0,0,1,1
24,91,66,32,6,99.0,2.0,105,12,4,2,4,3,-1,-1,-1,0
25,94,62,30,2,103.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,98,67,33,7,107.0,1.0,105,13,5,3,5,4,1,1,1,0
27,102,71,35,11,111.0,1.0,95,13,9,5,9,6,2,1,1,1
28,107,73,36,1,115.0,1.0,105,14,11,6,11,7,2,1,1,2
29,111,79,40,7,119.0,1.0,95,14,17,10,5,4,1,1,1,3
30,115,76,38,4,123.0,1.0,105,15,14,8,2,2,7,4,-1,2
31,119,74,37,2,127.0,1.0,95,15,12,7,0,1,1,1,-1,1
32,123,81,41,9,131.0,2.0,105,16,19,11,7,5,2,1,1,2
33,126,69,34,9,135.0,1.0,95,16,7,4,7,5,-5,-3,-1,1
34,130,69,34,9,139.0,1.0,105,17,7,4,7,5,-5,-3,0,1
35,134,76,38,4,143.0,1.0,95,17,14,8,2,2,2,1,1,2
36,138,76,38,4,147.0,1.0,105,18,14,8,2,2,2,1,0,2
37,144,79,40,7,151.0,1.0,95,18,17,10,5,4,1,1,1,3
38,150,83,42,11,155.0,1.0,105,19,21,12,9,6,2,1,1,4
39,155,83,42,11,159.0,1.0,95,19,21,12,9,6,7,4,0,4
40,159,81,41,9,163.0,1.0,105,20,19,11,7,5,5,3,-1,3
41,162,69,34,9,167.0,1.0,95,20,7,4,7,5,-5,-3,-1,2
42,166,69,34,9,171.0,1.0,105,21,7,4,7,5,-5,-3,0,2
43,170,76,38,4,175.0,1.0,95,21,14,8,2,2,2,1,1,3
44,174,69,34,9,179.0,2.0,105,22,7,4,7,5,-2,-1,-1,2
45,177,71,35,11,183.0,1.0,95,22,9,5,9,6,2,1,1,3
46,181,69,34,9,187.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,185,74,37,2,191.0,1.0,95,23,12,7,0,1,8,5,1,3
48,189,81,41,9,195.0,2.0,105,24,19,11,7,5,2,1,1,4
49,192,69,34,9,199.0,1.0,95,24,7,4,7,5,-5,-3,-1,3
50,196,69,34,9,203.0,1.0,105,25,7,4,7,5,-5,-3,0,3
51,200,76,38,4,207.0,1.0,95,25,14,8,2,2,2,1,1,4
52,204,76,38,4,211.0,1.0,105,26,14,8,2,2,2,1,0,4
53,210,79,40,7,215.0,1.0,95,26,17,10,5,4,1,1,1,5
54,216,83,42,11,219.0,1.0,105,27,21,12,9,6,2,1,1,6
55,221,83,42,11,223.0,1.0,95,27,21,12,9,6,7,4,0,6
56,225,81,41,9,227.0,1.0,105,28,19,11,7,5,5,3,-1,5
57,228,69,34,9,231.0,1.0,95,28,7,4,7,5,-5,-3,-1,4
58,232,69,34,9,235.0,1.0,105,29,7,4,7,5,-5,-3,0,4
59,236,76,38,4,239.0,1.0,95,29,14,8,2,2,2,1,1,5
60,240,69,34,9,243.0,2.0,105,30,7,4,7,5,-2,-1,-1,4
61,243,71,35,11,247.0,1.0,95,30,9,5,9,6,2,1,1,5
62,247,69,34,9,251.0,1.0,105,31,7,4,7,5,-2,-1,-1,4
63,251,62,30,2,255.0,1.0,95,31,0,0,0,1,-4,-2,-1,3
