,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,7,69,34,9,7.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,10,62,30,2,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,12,64,31,4,13.0,1.0,105,2,4,2,4,3,4,2,1,0
5,15,67,33,7,16.0,1.0,95,2,7,4,7,5,0,0,1,1
6,18,72,36,0,19.0,1.0,105,3,12,7,0,1,5,3,1,2
7,21,74,37,2,22.0,2.0,95,3,14,8,2,2,2,1,1,3
8,23,72,36,0,25.0,1.0,105,4,12,7,0,1,5,3,-1,2
9,26,74,37,2,28.0,1.0,95,4,14,8,2,2,2,1,1,3
10,29,69,34,9,31.0,1.0,105,5,9,5,9,6,2,1,-1,2
11,32,62,30,2,34.0,2.0,95,5,2,1,2,2,-2,-1,-1,1
12,34,64,31,4,37.0,1.0,105,6,4,2,4,3,4,2,1,2
13,37,76,38,4,40.0,1.0,95,6,16,9,4,3,9,5,1,3
14,40,76,38,4,43.0,1.0,105,7,16,9,4,3,-1,-1,0,3
15,43,72,36,0,46.0,2.0,95,7,12,7,0,1,1,1,-1,2
16,45,72,36,0,49.0,1.0,105,8,12,7,0,1,5,3,0,2
17,48,74,37,2,52.0,1.0,95,8,14,8,2,2,2,1,1,3
18,51,69,34,9,55.0,1.0,105,9,9,5,9,6,2,1,-1,2
19,54,62,30,2,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,1
20,56,64,31,4,61.0,1.0,105,10,4,2,4,3,4,2,1,2
21,59,67,33,7,64.0,1.0,95,10,7,4,7,5,0,0,1,3
22,62,72,36,0,67.0,1.0,105,11,12,7,0,1,5,3,1,4
23,65,74,37,2,70.0,2.0,95,11,14,8,2,2,2,1,1,5
24,67,72,36,0,73.0,1.0,105,12,12,7,0,1,5,3,-1,4
25,70,74,37,2,76.0,1.0,95,12,14,8,2,2,2,1,1,5
26,73,69,34,9,79.0,1.0,105,13,9,5,9,6,2,1,-1,4
27,76,62,30,2,82.0,2.0,95,13,2,1,2,2,-2,-1,-1,3
28,78,64,31,4,85.0,1.0,105,14,4,2,4,3,4,2,1,4
29,81,76,38,4,88.0,1.0,95,14,16,9,4,3,9,5,1,5
30,84,76,38,4,91.0,1.0,105,15,16,9,4,3,-1,-1,0,5
31,87,72,36,0,94.0,2.0,95,15,12,7,0,1,1,1,-1,4
32,89,76,38,4,97.0,1.0,105,16,16,9,4,3,2,1,1,5
33,92,79,40,7,100.0,1.0,95,16,19,11,7,5,3,2,1,6
34,95,77,39,5,103.0,1.0,105,17,17,10,5,4,5,3,-1,5
35,98,81,41,9,106.0,1.0,95,17,21,12,9,6,4,2,1,6
36,101,76,38,4,109.0,1.0,105,18,16,9,4,3,2,1,-1,5
37,104,79,40,7,112.0,1.0,95,18,19,11,7,5,3,2,1,6
38,107,77,39,5,115.0,1.0,105,19,17,10,5,4,5,3,-1,5
39,112,74,37,2,118.0,2.0,95,19,14,8,2,2,-3,-2,-1,4
40,114,76,38,4,121.0,1.0,105,20,16,9,4,3,-1,-1,1,5
41,117,79,40,7,124.0,1.0,95,20,19,11,7,5,3,2,1,6
42,120,77,39,5,127.0,1.0,105,21,17,10,5,4,5,3,-1,5
43,123,81,41,9,130.0,1.0,95,21,21,12,9,6,4,2,1,6
44,126,76,38,4,133.0,1.0,105,22,16,9,4,3,2,1,-1,5
45,129,74,37,2,136.0,1.0,95,22,14,8,2,2,-2,-1,-1,4
46,132,76,38,4,139.0,1.0,105,23,16,9,4,3,2,1,1,5
47,135,72,36,0,142.0,2.0,95,23,12,7,0,1,1,1,-1,4
48,137,76,38,4,145.0,1.0,105,24,16,9,4,3,2,1,1,5
49,140,79,40,7,148.0,1.0,95,24,19,11,7,5,3,2,1,6
50,143,77,39,5,151.0,1.0,105,25,17,10,5,4,5,3,-1,5
51,146,81,41,9,154.0,1.0,95,25,21,12,9,6,4,2,1,6
52,149,76,38,4,157.0,1.0,105,26,16,9,4,3,2,1,-1,5
53,152,79,40,7,160.0,1.0,95,26,19,11,7,5,3,2,1,6
54,155,77,39,5,163.0,1.0,105,27,17,10,5,4,5,3,-1,5
55,160,74,37,2,166.0,2.0,95,27,14,8,2,2,-3,-2,-1,4
56,162,76,38,4,169.0,1.0,105,28,16,9,4,3,-1,-1,1,5
57,165,79,40,7,172.0,1.0,95,28,19,11,7,5,3,2,1,6
58,168,77,39,5,175.0,1.0,105,29,17,10,5,4,5,3,-1,5
59,171,81,41,9,178.0,1.0,95,29,21,12,9,6,4,2,1,6
60,174,76,38,4,181.0,1.0,105,30,16,9,4,3,2,1,-1,5
61,177,74,37,2,184.0,1.0,95,30,14,8,2,2,-2,-1,-1,4
62,180,76,38,4,187.0,1.0,105,31,16,9,4,3,2,1,1,5
63,183,72,36,0,190.0,2.0,95,31,12,7,0,1,1,1,-1,4
