,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,132,64,31,4,224.0,3.0,105,32,0,0,0,1,-7,-4,-1,-8
69,133,69,34,9,227.0,3.0,95,32,5,3,5,4,5,3,1,-7
70,134,76,38,4,230.0,3.0,105,33,12,7,0,1,7,4,1,-6
71,135,81,41,9,233.0,2.0,95,33,17,10,5,4,5,3,1,-5
72,137,81,41,9,236.0,1.0,105,34,17,10,5,4,0,0,0,-5
73,140,81,41,9,239.0,3.0,95,34,17,10,5,4,5,3,0,-5
74,141,81,41,9,242.0,1.0,105,35,17,10,5,4,0,0,0,-5
75,144,76,38,4,245.0,1.0,95,35,12,7,0,1,0,0,-1,-6
76,147,64,31,4,248.0,3.0,105,36,0,0,0,1,-7,-4,-1,-7
77,148,69,34,9,251.0,3.0,95,36,5,3,5,4,5,3,1,-6
78,149,76,38,4,254.0,3.0,105,37,12,7,0,1,7,4,1,-5
79,150,81,41,9,257.0,2.0,95,37,17,10,5,4,5,3,1,-4
80,152,81,41,9,260.0,1.0,105,38,17,10,5,4,0,0,0,-4
81,155,76,38,4,263.0,1.0,95,38,12,7,0,1,0,0,-1,-5
82,158,76,38,4,266.0,1.0,105,39,12,7,0,1,5,3,0,-5
83,161,69,34,9,269.0,1.0,95,39,5,3,5,4,-2,-1,-1,-6
84,164,76,38,4,272.0,3.0,105,40,12,7,0,1,12,7,1,-5
85,165,79,40,7,275.0,3.0,95,40,15,9,3,3,3,2,1,-4
86,166,76,38,4,278.0,3.0,105,41,12,7,0,1,-3,-2,-1,-5
87,167,81,41,9,281.0,3.0,95,41,17,10,5,4,5,3,1,-4
88,168,76,38,4,284.0,3.0,105,42,12,7,0,1,-5,-3,-1,-5
89,169,79,40,7,287.0,3.0,95,42,15,9,3,3,3,2,1,-4
90,170,81,41,9,290.0,1.0,105,43,17,10,5,4,2,1,1,-3
91,173,79,40,7,293.0,1.0,95,43,15,9,3,3,3,2,-1,-4
92,176,76,38,4,296.0,3.0,105,44,12,7,0,1,2,1,-1,-5
93,177,79,40,7,299.0,3.0,95,44,15,9,3,3,3,2,1,-4
94,178,76,38,4,302.0,3.0,105,45,12,7,0,1,-3,-2,-1,-5
95,179,81,41,9,305.0,3.0,95,45,17,10,5,4,5,3,1,-4
96,180,81,41,9,308.0,1.0,105,46,17,10,5,4,0,0,0,-4
97,183,81,41,9,311.0,3.0,95,46,17,10,5,4,5,3,0,-4
98,184,81,41,9,314.0,1.0,105,47,17,10,5,4,0,0,0,-4
99,187,76,38,4,317.0,1.0,95,47,12,7,0,1,0,0,-1,-5
100,190,76,38,4,320.0,3.0,105,48,12,7,0,1,5,3,0,-5
101,191,79,40,7,323.0,3.0,95,48,15,9,3,3,3,2,1,-4
102,192,76,38,4,326.0,3.0,105,49,12,7,0,1,-3,-2,-1,-5
103,193,81,41,9,329.0,3.0,95,49,17,10,5,4,5,3,1,-4
104,194,76,38,4,332.0,3.0,105,50,12,7,0,1,-5,-3,-1,-5
105,195,79,40,7,335.0,3.0,95,50,15,9,3,3,3,2,1,-4
106,196,81,41,9,338.0,1.0,105,51,17,10,5,4,2,1,1,-3
107,199,79,40,7,341.0,1.0,95,51,15,9,3,3,3,2,-1,-4
108,202,76,38,4,344.0,3.0,105,52,12,7,0,1,2,1,-1,-5
109,203,79,40,7,347.0,3.0,95,52,15,9,3,3,3,2,1,-4
110,204,76,38,4,350.0,3.0,105,53,12,7,0,1,-3,-2,-1,-5
111,205,81,41,9,353.0,3.0,95,53,17,10,5,4,5,3,1,-4
112,206,81,41,9,356.0,1.0,105,54,17,10,5,4,0,0,0,-4
113,209,81,41,9,359.0,3.0,95,54,17,10,5,4,5,3,0,-4
114,210,81,41,9,362.0,1.0,105,55,17,10,5,4,0,0,0,-4
115,213,76,38,4,365.0,1.0,95,55,12,7,0,1,0,0,-1,-5
116,216,74,37,2,368.0,1.0,105,56,10,6,10,7,3,2,-1,-6
117,218,76,38,4,372.0,1.0,95,56,12,7,0,1,0,0,1,-5
118,221,79,40,7,376.0,3.0,105,57,15,9,3,3,8,5,1,-4
119,223,78,39,6,380.0,4.0,95,57,14,8,2,2,2,1,-1,-5
120,224,74,37,2,384.0,1.0,105,58,10,6,10,7,-4,-2,-1,-6
121,226,76,38,4,388.0,1.0,95,58,12,7,0,1,0,0,1,-5
122,230,71,35,11,392.0,1.0,105,59,7,4,7,5,2,1,-1,-6
123,234,76,38,4,400.0,4.0,105,60,12,7,0,1,0,0,1,-5
124,235,76,38,4,404.0,1.0,95,60,12,7,0,1,0,0,0,-5
125,238,79,40,7,408.0,3.0,105,61,15,9,3,3,8,5,1,-4
126,240,78,39,6,412.0,1.0,95,61,14,8,2,2,2,1,-1,-5
127,244,76,38,4,416.0,4.0,105,62,12,7,0,1,2,1,-1,-6
128,245,76,38,4,420.0,1.0,95,62,12,7,0,1,0,0,0,-6
129,248,79,40,7,424.0,3.0,105,63,15,9,3,3,8,5,1,-5
130,250,78,39,6,428.0,4.0,95,63,14,8,2,2,2,1,-1,-6
131,251,74,37,2,432.0,1.0,105,64,10,6,10,7,-4,-2,-1,-7
132,253,76,38,4,436.0,1.0,95,64,12,7,0,1,0,0,1,-6
133,257,71,35,11,440.0,1.0,105,65,7,4,7,5,2,1,-1,-7
134,261,76,38,4,448.0,4.0,105,66,12,7,0,1,0,0,1,-6
135,262,76,38,4,452.0,1.0,95,66,12,7,0,1,0,0,0,-6
136,266,71,35,11,456.0,1.0,105,67,7,4,7,5,2,1,-1,-7
137,270,76,38,4,464.0,3.0,105,68,12,7,0,1,0,0,1,-6
138,271,79,40,7,467.0,3.0,95,68,15,9,3,3,3,2,1,-5
139,272,76,38,4,470.0,3.0,105,69,12,7,0,1,-3,-2,-1,-6
140,273,81,41,9,473.0,3.0,95,69,17,10,5,4,5,3,1,-5
141,274,76,38,4,476.0,3.0,105,70,12,7,0,1,-5,-3,-1,-6
142,275,79,40,7,479.0,3.0,95,70,15,9,3,3,3,2,1,-5
143,276,81,41,9,482.0,1.0,105,71,17,10,5,4,2,1,1,-4
144,279,79,40,7,485.0,1.0,95,71,15,9,3,3,3,2,-1,-5
145,282,76,38,4,488.0,3.0,105,72,12,7,0,1,2,1,-1,-6
146,283,79,40,7,491.0,3.0,95,72,15,9,3,3,3,2,1,-5
147,284,76,38,4,494.0,3.0,105,73,12,7,0,1,-3,-2,-1,-6
148,285,81,41,9,497.0,3.0,95,73,17,10,5,4,5,3,1,-5
149,286,81,41,9,500.0,1.0,105,74,17,10,5,4,0,0,0,-5
150,289,81,41,9,503.0,3.0,95,74,17,10,5,4,5,3,0,-5
151,290,81,41,9,506.0,1.0,105,75,17,10,5,4,0,0,0,-5
152,293,76,38,4,509.0,1.0,95,75,12,7,0,1,0,0,-1,-6
153,296,76,38,4,512.0,3.0,105,76,12,7,0,1,5,3,0,-6
154,297,79,40,7,515.0,3.0,95,76,15,9,3,3,3,2,1,-5
155,298,76,38,4,518.0,3.0,105,77,12,7,0,1,-3,-2,-1,-6
156,299,81,41,9,521.0,3.0,95,77,17,10,5,4,5,3,1,-5
157,300,76,38,4,524.0,3.0,105,78,12,7,0,1,-5,-3,-1,-6
158,301,79,40,7,527.0,3.0,95,78,15,9,3,3,3,2,1,-5
159,302,81,41,9,530.0,1.0,105,79,17,10,5,4,2,1,1,-4
160,305,79,40,7,533.0,1.0,95,79,15,9,3,3,3,2,-1,-5
161,308,76,38,4,536.0,3.0,105,80,12,7,0,1,2,1,-1,-6
162,309,79,40,7,539.0,3.0,95,80,15,9,3,3,3,2,1,-5
163,310,76,38,4,542.0,3.0,105,81,12,7,0,1,-3,-2,-1,-6
164,311,81,41,9,545.0,3.0,95,81,17,10,5,4,5,3,1,-5
165,312,81,41,9,548.0,1.0,105,82,17,10,5,4,0,0,0,-5
166,315,81,41,9,551.0,3.0,95,82,17,10,5,4,5,3,0,-5
167,316,81,41,9,554.0,1.0,105,83,17,10,5,4,0,0,0,-5
168,319,76,38,4,557.0,1.0,95,83,12,7,0,1,0,0,-1,-6
