,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,10,64,31,4,10.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-3
4,13,66,32,6,13.0,1.0,105,2,-1,-1,11,7,-1,-1,1,-2
5,16,72,36,0,16.0,1.0,95,2,5,3,5,4,10,6,1,-1
6,19,74,37,2,19.0,1.0,105,3,7,4,7,5,5,3,1,0
7,22,64,31,4,22.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,25,78,39,6,25.0,1.0,105,4,11,6,11,7,9,5,1,0
9,28,76,38,4,28.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
10,31,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,34,64,31,4,34.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-3
12,37,66,32,6,37.0,1.0,105,6,-1,-1,11,7,-1,-1,1,-2
13,40,72,36,0,40.0,1.0,95,6,5,3,5,4,10,6,1,-1
14,43,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,46,74,37,2,46.0,2.0,95,7,7,4,7,5,1,1,1,-1
16,48,78,39,6,49.0,1.0,105,8,11,6,11,7,2,1,1,0
17,51,76,38,4,52.0,1.0,95,8,9,5,9,6,-3,-2,-1,-1
18,54,72,36,0,55.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,57,64,31,4,58.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-3
20,60,66,32,6,61.0,1.0,105,10,-1,-1,11,7,-1,-1,1,-2
21,63,72,36,0,64.0,1.0,95,10,5,3,5,4,10,6,1,-1
22,66,74,37,2,67.0,1.0,105,11,7,4,7,5,5,3,1,0
23,69,64,31,4,70.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-1
24,72,78,39,6,73.0,1.0,105,12,11,6,11,7,9,5,1,0
25,75,76,38,4,76.0,1.0,95,12,9,5,9,6,-3,-2,-1,-1
26,78,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,-1,-2
27,81,64,31,4,82.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-3
28,84,66,32,6,85.0,1.0,105,14,-1,-1,11,7,-1,-1,1,-2
29,87,72,36,0,88.0,1.0,95,14,5,3,5,4,10,6,1,-1
30,90,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-2
31,93,74,37,2,94.0,2.0,95,15,7,4,7,5,1,1,1,-1
32,95,78,39,6,97.0,1.0,105,16,11,6,11,7,2,1,1,0
33,98,81,41,9,100.0,1.0,95,16,14,8,2,2,7,4,1,1
34,101,83,42,11,103.0,1.0,105,17,16,9,4,3,9,5,1,2
35,104,81,41,9,106.0,1.0,95,17,14,8,2,2,2,1,-1,1
36,107,66,32,6,109.0,1.0,105,18,-1,-1,11,7,-8,-5,-1,0
37,110,78,39,6,112.0,1.0,95,18,11,6,11,7,4,2,1,1
38,113,79,40,7,115.0,1.0,105,19,12,7,0,1,1,1,1,2
39,116,73,36,1,118.0,1.0,95,19,6,3,6,4,-1,-1,-1,1
40,119,78,39,6,121.0,1.0,105,20,11,6,11,7,-1,-1,1,2
41,122,81,41,9,124.0,1.0,95,20,14,8,2,2,7,4,1,3
42,125,83,42,11,127.0,1.0,105,21,16,9,4,3,9,5,1,4
43,128,81,41,9,130.0,1.0,95,21,14,8,2,2,2,1,-1,3
44,131,66,32,6,133.0,1.0,105,22,-1,-1,11,7,-8,-5,-1,2
45,134,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,1,3
46,137,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,2
47,140,74,37,2,142.0,2.0,95,23,7,4,7,5,1,1,1,3
48,142,78,39,6,145.0,1.0,105,24,11,6,11,7,2,1,1,4
49,145,81,41,9,148.0,1.0,95,24,14,8,2,2,7,4,1,5
50,148,83,42,11,151.0,1.0,105,25,16,9,4,3,9,5,1,6
51,151,81,41,9,154.0,1.0,95,25,14,8,2,2,2,1,-1,5
52,154,66,32,6,157.0,1.0,105,26,-1,-1,11,7,-8,-5,-1,4
53,157,78,39,6,160.0,1.0,95,26,11,6,11,7,4,2,1,5
54,160,79,40,7,163.0,1.0,105,27,12,7,0,1,1,1,1,6
55,163,73,36,1,166.0,1.0,95,27,6,3,6,4,-1,-1,-1,5
56,166,78,39,6,169.0,1.0,105,28,11,6,11,7,-1,-1,1,6
57,169,76,38,4,172.0,1.0,95,28,9,5,9,6,-3,-2,-1,5
58,172,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,4
59,175,64,31,4,178.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,3
60,178,66,32,6,181.0,1.0,105,30,-1,-1,11,7,-1,-1,1,4
61,181,72,36,0,184.0,1.0,95,30,5,3,5,4,10,6,1,5
62,184,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,4
63,187,74,37,2,190.0,3.0,95,31,7,4,7,5,1,1,1,5
