,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,79,40,7,3.0,0.5,95,0,8,5,8,6,5,3,1,1
2,5,66,32,6,7.0,1.0,105,1,-5,-3,7,5,-12,-7,-1,0
3,8,78,39,6,10.0,0.5,95,1,7,4,7,5,4,2,1,1
4,10,66,32,6,14.0,1.0,105,2,-5,-3,7,5,-10,-6,-1,0
5,13,79,40,7,17.0,0.5,95,2,8,5,8,6,5,3,1,1
6,15,76,38,4,21.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,20,79,40,7,24.0,0.5,95,3,8,5,8,6,3,2,1,1
8,22,66,32,6,28.0,1.0,105,4,-5,-3,7,5,-12,-7,-1,0
9,25,78,39,6,31.0,1.0,95,4,7,4,7,5,4,2,1,1
10,30,66,32,6,34.0,1.0,105,5,-5,-3,7,5,-12,-7,-1,0
11,33,78,39,6,37.0,0.5,95,5,7,4,7,5,4,2,1,1
12,35,78,39,6,41.0,1.0,105,6,7,4,7,5,2,1,0,1
13,38,76,38,4,44.0,2.0,95,6,5,3,5,4,2,1,-1,0
14,40,79,40,7,47.0,1.0,95,6,8,5,8,6,1,1,1,1
15,41,78,39,6,48.0,1.0,105,7,7,4,7,5,-1,-1,-1,0
16,44,73,36,1,51.0,0.5,95,7,2,1,2,2,0,0,-1,-1
17,46,66,32,6,55.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
18,49,79,40,7,58.0,0.5,95,8,8,5,8,6,5,3,1,-1
19,51,66,32,6,62.0,1.0,105,9,-5,-3,7,5,-12,-7,-1,-2
20,54,78,39,6,65.0,0.5,95,9,7,4,7,5,4,2,1,-1
21,56,66,32,6,69.0,1.0,105,10,-5,-3,7,5,-10,-6,-1,-2
22,59,79,40,7,72.0,0.5,95,10,8,5,8,6,5,3,1,-1
23,61,76,38,4,76.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
24,66,79,40,7,79.0,0.5,95,11,8,5,8,6,3,2,1,-1
25,68,66,32,6,83.0,1.0,105,12,-5,-3,7,5,-12,-7,-1,-2
26,71,78,39,6,86.0,1.0,95,12,7,4,7,5,4,2,1,-1
27,76,66,32,6,89.0,1.0,105,13,-5,-3,7,5,-12,-7,-1,-2
28,79,78,39,6,92.0,0.5,95,13,7,4,7,5,4,2,1,-1
29,81,78,39,6,96.0,1.0,105,14,7,4,7,5,2,1,0,-1
30,84,76,38,4,99.0,2.0,95,14,5,3,5,4,2,1,-1,-2
31,86,79,40,7,102.0,1.0,95,14,8,5,8,6,1,1,1,-1
32,87,78,39,6,103.0,1.0,105,15,7,4,7,5,-1,-1,-1,-2
33,90,73,36,1,106.0,0.5,95,15,2,1,2,2,0,0,-1,-3
34,92,66,32,6,110.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-4
35,95,74,37,2,113.0,0.5,95,16,3,2,3,3,0,0,1,-3
36,97,74,37,2,117.0,1.0,105,17,3,2,3,3,1,1,0,-3
37,100,78,39,6,120.0,0.5,95,17,7,4,7,5,4,2,1,-2
38,102,66,32,6,124.0,1.0,105,18,-5,-3,7,5,-10,-6,-1,-3
39,105,74,37,2,127.0,0.5,95,18,3,2,3,3,0,0,1,-2
40,107,74,37,2,131.0,1.0,105,19,3,2,3,3,1,1,0,-2
