,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,14,8,2,2,2,1,1,1
2,4,69,34,9,6.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,6,66,32,6,9.0,1.0,95,1,4,2,4,3,0,0,-1,-1
4,9,69,34,9,12.0,2.0,105,2,7,4,7,5,3,2,1,0
5,11,66,32,6,15.0,1.0,95,2,4,2,4,3,0,0,-1,-1
6,14,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,1,0
7,17,62,30,2,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,20,74,37,2,24.0,3.0,105,4,12,7,0,1,5,3,1,0
9,21,76,38,4,27.0,1.0,95,4,14,8,2,2,2,1,1,1
10,24,69,34,9,30.0,2.0,105,5,7,4,7,5,-2,-1,-1,0
11,26,66,32,6,33.0,1.0,95,5,4,2,4,3,0,0,-1,-1
12,29,69,34,9,36.0,1.0,105,6,7,4,7,5,3,2,1,0
13,32,62,30,2,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,35,64,31,4,42.0,3.0,105,7,2,1,2,2,-2,-1,1,0
15,36,62,30,2,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,37,74,37,2,48.0,3.0,105,8,12,7,0,1,12,7,1,0
17,38,76,38,4,51.0,1.0,95,8,14,8,2,2,2,1,1,1
18,41,69,34,9,54.0,2.0,105,9,7,4,7,5,-2,-1,-1,0
19,43,66,32,6,57.0,1.0,95,9,4,2,4,3,0,0,-1,-1
20,46,69,34,9,60.0,2.0,105,10,7,4,7,5,3,2,1,0
21,48,66,32,6,63.0,1.0,95,10,4,2,4,3,0,0,-1,-1
22,51,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,1,0
23,54,62,30,2,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
24,57,74,37,2,72.0,3.0,105,12,12,7,0,1,5,3,1,0
25,58,76,38,4,75.0,1.0,95,12,14,8,2,2,2,1,1,1
26,61,69,34,9,78.0,2.0,105,13,7,4,7,5,-2,-1,-1,0
27,63,66,32,6,81.0,1.0,95,13,4,2,4,3,0,0,-1,-1
28,66,69,34,9,84.0,1.0,105,14,7,4,7,5,3,2,1,0
29,69,62,30,2,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,72,64,31,4,90.0,3.0,105,15,2,1,2,2,-2,-1,1,0
31,73,62,30,2,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
32,74,69,34,9,96.0,2.0,105,16,7,4,7,5,7,4,1,0
33,76,74,37,2,99.0,2.0,95,16,12,7,0,1,3,2,1,1
34,78,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,2
35,83,78,39,6,105.0,1.0,95,17,16,9,4,3,0,0,0,2
36,86,76,38,4,108.0,1.0,105,18,14,8,2,2,2,1,-1,1
37,91,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,0,1
38,94,74,37,2,114.0,3.0,105,19,12,7,0,1,1,1,-1,0
39,95,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,1,1
40,98,69,34,9,120.0,2.0,105,20,7,4,7,5,-2,-1,-1,0
41,100,74,37,2,123.0,2.0,95,20,12,7,0,1,3,2,1,1
42,102,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,2
43,107,78,39,6,129.0,1.0,95,21,16,9,4,3,0,0,0,2
44,110,76,38,4,132.0,1.0,105,22,14,8,2,2,2,1,-1,1
45,113,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,116,76,38,4,138.0,3.0,105,23,14,8,2,2,2,1,1,1
47,117,74,37,2,141.0,3.0,95,23,12,7,0,1,-2,-1,-1,0
48,118,69,34,9,144.0,2.0,105,24,7,4,7,5,-5,-3,-1,-1
49,120,74,37,2,147.0,2.0,95,24,12,7,0,1,3,2,1,0
50,122,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,1
51,127,78,39,6,153.0,1.0,95,25,16,9,4,3,0,0,0,1
52,130,76,38,4,156.0,1.0,105,26,14,8,2,2,2,1,-1,0
53,135,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,0,0
54,138,74,37,2,162.0,3.0,105,27,12,7,0,1,1,1,-1,-1
55,139,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,1,0
56,142,69,34,9,168.0,2.0,105,28,7,4,7,5,-2,-1,-1,-1
57,144,74,37,2,171.0,2.0,95,28,12,7,0,1,3,2,1,0
58,146,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,1
59,151,78,39,6,177.0,1.0,95,29,16,9,4,3,0,0,0,1
60,154,76,38,4,180.0,1.0,105,30,14,8,2,2,2,1,-1,0
61,157,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
62,160,76,38,4,186.0,3.0,105,31,14,8,2,2,2,1,1,0
63,161,74,37,2,189.0,3.0,95,31,12,7,0,1,-2,-1,-1,-1
