,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,6,76,38,4,6.0,1.0,105,1,12,7,0,1,0,0,0,0
3,9,78,39,6,9.0,2.0,95,1,14,8,2,2,2,1,1,1
4,11,74,37,2,12.0,1.0,105,2,10,6,10,7,-2,-1,-1,0
5,14,69,34,9,15.0,1.0,95,2,5,3,5,4,-5,-3,-1,-1
6,17,69,34,9,18.0,1.0,105,3,5,3,5,4,0,0,0,-1
7,20,66,32,6,21.0,1.0,95,3,2,1,2,2,-1,-1,-1,-2
8,23,76,38,4,24.0,1.0,105,4,12,7,0,1,14,8,1,-1
9,26,76,38,4,27.0,1.0,95,4,12,7,0,1,0,0,0,-1
10,29,76,38,4,30.0,1.0,105,5,12,7,0,1,0,0,0,-1
11,32,78,39,6,33.0,2.0,95,5,14,8,2,2,2,1,1,0
12,34,74,37,2,36.0,1.0,105,6,10,6,10,7,-2,-1,-1,-1
13,37,69,34,9,39.0,1.0,95,6,5,3,5,4,-5,-3,-1,-2
14,40,66,32,6,42.0,1.0,105,7,2,1,2,2,-1,-1,-1,-3
15,43,64,31,4,45.0,3.0,95,7,0,0,0,1,2,1,-1,-4
