,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,69,34,9,6.0,2.0,105,1,-2,-1,10,7,3,2,-1,0
3,7,69,34,9,9.0,1.0,95,1,-2,-1,10,7,0,0,0,0
4,10,66,32,6,12.0,2.0,105,2,-5,-3,7,5,2,1,-1,-1
5,12,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,1,0
6,15,69,34,9,18.0,1.0,105,3,-2,-1,10,7,3,2,-1,-1
7,18,78,39,6,21.0,1.0,95,3,7,4,7,5,2,1,1,0
8,21,66,32,6,24.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,-1
9,23,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,1,0
10,26,69,34,9,30.0,3.0,105,5,-2,-1,10,7,3,2,-1,-1
11,27,69,34,9,33.0,1.0,95,5,-2,-1,10,7,0,0,0,-1
12,30,74,37,2,36.0,1.0,105,6,3,2,3,3,1,1,1,0
13,33,76,38,4,39.0,2.0,95,6,5,3,5,4,-2,-1,1,1
14,35,71,35,11,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,0
15,36,71,35,11,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,38,66,32,6,48.0,2.0,105,8,-5,-3,7,5,-3,-2,-1,-1
17,40,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,1,0
18,43,69,34,9,54.0,2.0,105,9,-2,-1,10,7,3,2,-1,-1
19,45,69,34,9,57.0,1.0,95,9,-2,-1,10,7,0,0,0,-1
20,48,66,32,6,60.0,2.0,105,10,-5,-3,7,5,2,1,-1,-2
21,50,71,35,11,63.0,1.0,95,10,0,0,0,1,0,0,1,-1
22,53,69,34,9,66.0,1.0,105,11,-2,-1,10,7,3,2,-1,-2
23,56,78,39,6,69.0,1.0,95,11,7,4,7,5,2,1,1,-1
24,59,66,32,6,72.0,2.0,105,12,-5,-3,7,5,-5,-3,-1,-2
25,61,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,1,-1
26,64,69,34,9,78.0,3.0,105,13,-2,-1,10,7,3,2,-1,-2
27,65,69,34,9,81.0,1.0,95,13,-2,-1,10,7,0,0,0,-2
28,68,74,37,2,84.0,1.0,105,14,3,2,3,3,1,1,1,-1
29,71,76,38,4,87.0,2.0,95,14,5,3,5,4,-2,-1,1,0
30,73,71,35,11,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,-1
31,74,71,35,11,93.0,1.0,95,15,0,0,0,1,0,0,0,-1
32,77,78,39,6,96.0,2.0,105,16,7,4,7,5,2,1,1,0
33,79,83,42,11,99.0,1.0,95,16,12,7,0,1,0,0,1,1
34,82,81,41,9,102.0,3.0,105,17,10,6,10,7,3,2,-1,0
35,83,81,41,9,105.0,1.0,95,17,10,6,10,7,0,0,0,0
36,86,78,39,6,108.0,2.0,105,18,7,4,7,5,2,1,-1,-1
37,88,83,42,11,111.0,1.0,95,18,12,7,0,1,0,0,1,0
38,91,81,41,9,114.0,3.0,105,19,10,6,10,7,3,2,-1,-1
39,92,81,41,9,117.0,1.0,95,19,10,6,10,7,0,0,0,-1
40,95,78,39,6,120.0,2.0,105,20,7,4,7,5,-3,-2,-1,-2
41,97,83,42,11,123.0,1.0,95,20,12,7,0,1,0,0,1,-1
42,100,76,38,4,126.0,3.0,105,21,5,3,5,4,-2,-1,-1,-2
43,101,69,34,9,129.0,1.0,95,21,-2,-1,10,7,-7,-4,-1,-3
44,104,74,37,2,132.0,1.0,105,22,3,2,3,3,1,1,1,-2
45,107,76,38,4,135.0,2.0,95,22,5,3,5,4,-2,-1,1,-1
46,109,71,35,11,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,-2
47,110,73,36,1,141.0,0.5,95,23,2,1,2,2,2,1,1,-1
