,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,9,5,9,6,0,0,1,1
2,8,64,31,4,10.0,2.0,105,1,2,1,2,2,-2,-1,-1,0
3,10,74,37,2,14.0,3.0,95,1,12,7,0,1,10,6,1,1
4,12,71,35,11,18.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,14,64,31,4,20.0,2.0,105,3,2,1,2,2,-3,-2,-1,-1
6,16,71,35,11,24.0,1.0,95,3,9,5,9,6,0,0,1,0
7,20,64,31,4,28.0,2.0,105,4,2,1,2,2,-2,-1,-1,-1
8,22,74,37,2,32.0,3.0,95,4,12,7,0,1,10,6,1,0
9,24,71,35,11,36.0,2.0,105,5,9,5,9,6,-3,-2,-1,-1
10,25,71,35,11,38.0,1.0,105,6,9,5,9,6,0,0,0,-1
11,29,76,38,4,42.0,2.0,95,6,14,8,2,2,5,3,1,0
12,31,71,35,11,46.0,1.0,105,7,9,5,9,6,-5,-3,-1,-1
13,35,76,38,4,50.0,2.0,95,7,14,8,2,2,5,3,1,0
14,37,74,37,2,54.0,1.0,105,8,12,7,0,1,-2,-1,-1,-1
15,41,71,35,11,58.0,1.0,95,8,9,5,9,6,2,1,-1,-2
16,45,64,31,4,62.0,2.0,105,9,2,1,2,2,-2,-1,-1,-3
17,48,71,35,11,70.0,1.0,105,10,9,5,9,6,0,0,1,-2
18,52,76,38,4,74.0,2.0,95,10,14,8,2,2,5,3,1,-1
19,54,71,35,11,78.0,1.0,105,11,9,5,9,6,-5,-3,-1,-2
20,58,76,38,4,82.0,2.0,95,11,14,8,2,2,5,3,1,-1
21,60,74,37,2,86.0,1.0,105,12,12,7,0,1,-2,-1,-1,-2
22,64,71,35,11,90.0,1.0,95,12,9,5,9,6,2,1,-1,-3
23,68,64,31,4,94.0,2.0,105,13,2,1,2,2,-2,-1,-1,-4
