,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,10,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,14,71,35,11,16.0,2.0,105,2,4,2,4,3,4,2,1,0
5,17,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,21,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,25,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,31,62,30,2,32.0,1.0,105,4,-5,-3,7,5,0,0,-1,-2
9,37,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,-1
10,41,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,0,-1
11,45,67,33,7,44.0,1.0,95,5,0,0,0,1,1,1,-1,-2
12,49,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,53,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,1,0
14,57,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,61,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,64,71,35,11,64.0,2.0,105,8,4,2,4,3,2,1,1,-1
17,67,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,1,0
18,71,67,33,7,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,-1
19,74,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-2
20,78,71,35,11,80.0,2.0,105,10,4,2,4,3,4,2,1,-1
21,81,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,0
22,85,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
23,89,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-2
24,95,62,30,2,96.0,1.0,105,12,-5,-3,7,5,0,0,-1,-3
25,101,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,1,-2
26,105,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,0,-2
27,109,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,-1,-3
28,113,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,117,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,1,-1
30,121,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,125,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,128,74,37,2,128.0,2.0,105,16,7,4,7,5,2,1,1,-2
33,131,81,41,9,132.0,1.0,95,16,14,8,2,2,10,6,1,-1
34,135,71,35,11,136.0,2.0,105,17,4,2,4,3,0,0,-1,-2
35,138,76,38,4,140.0,1.0,95,17,9,5,9,6,-2,-1,1,-1
36,142,69,34,9,144.0,1.0,105,18,2,1,2,2,-2,-1,-1,-2
37,148,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,154,69,34,9,152.0,2.0,105,19,2,1,2,2,-12,-7,-1,-2
39,157,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,1,-1
40,161,71,35,11,160.0,2.0,105,20,4,2,4,3,-1,-1,-1,-2
41,164,81,41,9,164.0,1.0,95,20,14,8,2,2,10,6,1,-1
42,168,71,35,11,168.0,2.0,105,21,4,2,4,3,0,0,-1,-2
43,171,76,38,4,172.0,1.0,95,21,9,5,9,6,-2,-1,1,-1
44,175,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,-1,-2
45,179,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,1,-1
46,183,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,0
47,187,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,-1
48,191,74,37,2,192.0,2.0,105,24,7,4,7,5,5,3,1,0
49,194,81,41,9,196.0,1.0,95,24,14,8,2,2,10,6,1,1
50,198,71,35,11,200.0,2.0,105,25,4,2,4,3,0,0,-1,0
51,201,76,38,4,204.0,1.0,95,25,9,5,9,6,-2,-1,1,1
52,205,69,34,9,208.0,1.0,105,26,2,1,2,2,-2,-1,-1,0
53,211,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,1
54,217,69,34,9,216.0,2.0,105,27,2,1,2,2,-12,-7,-1,0
55,220,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,1,1
56,224,71,35,11,224.0,2.0,105,28,4,2,4,3,-1,-1,-1,0
57,227,81,41,9,228.0,1.0,95,28,14,8,2,2,10,6,1,1
58,231,71,35,11,232.0,2.0,105,29,4,2,4,3,0,0,-1,0
59,234,76,38,4,236.0,1.0,95,29,9,5,9,6,-2,-1,1,1
60,238,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,-1,0
61,242,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,1,1
62,246,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,2
63,250,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,1
