,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,5,3,5,4,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,-5,-3,1,1
2,10,64,31,4,10.0,1.33,105,1,2,1,2,2,-2,-1,-1,0
3,14,71,35,11,14.0,1.33,95,1,9,5,9,6,2,1,1,1
4,18,79,40,7,18.0,1.33,105,2,17,10,5,4,1,1,1,2
5,22,74,37,2,22.0,1.33,95,2,12,7,0,1,-2,-1,-1,1
6,26,69,34,9,26.0,0.67,105,3,7,4,7,5,-2,-1,-1,0
7,31,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,0,0
8,34,71,35,11,34.0,1.33,105,4,9,5,9,6,2,1,1,1
9,38,67,33,7,38.0,1.33,95,4,5,3,5,4,-2,-1,-1,0
10,42,62,30,2,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,-1
11,46,71,35,11,46.0,1.33,95,5,9,5,9,6,2,1,1,0
12,50,79,40,7,50.0,1.33,105,6,17,10,5,4,1,1,1,1
13,54,71,35,11,54.0,1.33,95,6,9,5,9,6,-3,-2,-1,0
14,58,76,38,4,58.0,1.33,105,7,14,8,2,2,-2,-1,1,1
15,62,64,31,4,62.0,1.33,95,7,2,1,2,2,2,1,-1,0
16,66,71,35,11,66.0,1.33,105,8,9,5,9,6,2,1,1,1
17,70,67,33,7,70.0,1.33,95,8,5,3,5,4,-4,-2,-1,0
18,74,64,31,4,74.0,1.33,105,9,2,1,2,2,-7,-4,-1,-1
19,78,71,35,11,78.0,0.67,95,9,9,5,9,6,2,1,1,0
20,83,79,40,7,82.0,1.33,105,10,17,10,5,4,1,1,1,1
21,87,76,38,4,86.0,1.33,95,10,14,8,2,2,-3,-2,-1,0
22,91,73,36,1,90.0,1.33,105,11,11,6,11,7,-5,-3,-1,-1
23,95,69,34,9,94.0,0.67,95,11,7,4,7,5,-4,-2,-1,-2
24,100,71,35,11,98.0,1.33,105,12,9,5,9,6,2,1,1,-1
25,104,67,33,7,102.0,1.33,95,12,5,3,5,4,-4,-2,-1,-2
26,108,64,31,4,106.0,1.33,105,13,2,1,2,2,-7,-4,-1,-3
27,112,71,35,11,110.0,0.67,95,13,9,5,9,6,2,1,1,-2
28,117,79,40,7,114.0,1.33,105,14,17,10,5,4,1,1,1,-1
29,121,71,35,11,118.0,1.33,95,14,9,5,9,6,-3,-2,-1,-2
30,125,76,38,4,122.0,2.0,105,15,14,8,2,2,-2,-1,1,-1
31,127,64,31,4,126.0,2.0,95,15,2,1,2,2,0,0,-1,-2
32,130,83,42,11,130.0,1.33,105,16,21,12,9,6,2,1,1,-1
33,134,76,38,4,134.0,1.33,95,16,14,8,2,2,-4,-2,-1,-2
34,138,83,42,11,138.0,1.33,105,17,21,12,9,6,2,1,1,-1
35,142,76,38,4,142.0,2.0,95,17,14,8,2,2,-4,-2,-1,-2
36,145,81,41,9,146.0,1.33,105,18,19,11,7,5,2,1,1,-1
37,149,74,37,2,150.0,1.33,95,18,12,7,0,1,-4,-2,-1,-2
38,153,81,41,9,154.0,1.33,105,19,19,11,7,5,1,1,1,-1
39,157,81,41,9,158.0,2.0,95,19,19,11,7,5,3,2,0,-1
40,160,76,38,4,162.0,1.33,105,20,14,8,2,2,-2,-1,-1,-2
41,164,79,40,7,166.0,1.33,95,20,17,10,5,4,1,1,1,-1
42,168,83,42,11,170.0,1.33,105,21,21,12,9,6,2,1,1,0
43,172,76,38,4,174.0,2.0,95,21,14,8,2,2,-4,-2,-1,-1
44,175,79,40,7,178.0,1.33,105,22,17,10,5,4,-2,-1,1,0
45,179,71,35,11,182.0,1.33,95,22,9,5,9,6,-3,-2,-1,-1
46,183,76,38,4,186.0,2.0,105,23,14,8,2,2,-3,-2,1,0
47,185,64,31,4,190.0,2.0,95,23,2,1,2,2,0,0,-1,-1
48,188,83,42,11,194.0,1.33,105,24,21,12,9,6,2,1,1,0
49,192,76,38,4,198.0,1.33,95,24,14,8,2,2,-4,-2,-1,-1
50,196,83,42,11,202.0,1.33,105,25,21,12,9,6,2,1,1,0
51,200,83,42,11,206.0,2.0,95,25,21,12,9,6,3,2,0,0
52,203,81,41,9,210.0,1.33,105,26,19,11,7,5,1,1,-1,-1
53,207,74,37,2,214.0,1.33,95,26,12,7,0,1,-4,-2,-1,-2
54,211,81,41,9,218.0,1.33,105,27,19,11,7,5,2,1,1,-1
55,215,81,41,9,222.0,2.0,95,27,19,11,7,5,3,2,0,-1
56,218,76,38,4,226.0,1.33,105,28,14,8,2,2,-2,-1,-1,-2
57,222,79,40,7,230.0,1.33,95,28,17,10,5,4,1,1,1,-1
58,226,83,42,11,234.0,1.33,105,29,21,12,9,6,2,1,1,0
59,231,79,40,7,238.0,1.33,95,29,17,10,5,4,-2,-1,-1,-1
60,235,79,40,7,242.0,1.33,105,30,17,10,5,4,1,1,0,-1
61,239,71,35,11,246.0,1.33,95,30,9,5,9,6,-3,-2,-1,-2
62,243,76,38,4,250.0,2.0,105,31,14,8,2,2,-2,-1,1,-1
63,245,64,31,4,254.0,1.33,95,31,2,1,2,2,0,0,-1,-2
