,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,7,74,37,2,7.0,2.0,95,0,12,7,0,1,8,5,1,1
3,9,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,-1,0
4,12,76,38,4,13.0,1.0,95,1,14,8,2,2,2,1,1,1
5,15,74,37,2,16.0,2.0,95,1,12,7,0,1,1,1,-1,0
6,17,69,34,9,19.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
7,20,69,34,9,22.0,1.0,95,2,7,4,7,5,3,2,0,-1
8,23,74,37,2,25.0,2.0,95,2,12,7,0,1,8,5,1,0
9,25,71,35,11,28.0,1.0,105,3,9,5,9,6,2,1,-1,-1
10,28,69,34,9,31.0,1.0,95,3,7,4,7,5,-5,-3,-1,-2
11,31,62,30,2,34.0,2.0,95,3,0,0,0,1,-4,-2,-1,-3
12,33,69,34,9,37.0,1.0,105,4,7,4,7,5,-2,-1,1,-2
13,36,69,34,9,40.0,1.0,95,4,7,4,7,5,3,2,0,-2
14,39,74,37,2,43.0,2.0,95,4,12,7,0,1,8,5,1,-1
15,41,71,35,11,46.0,1.0,105,5,9,5,9,6,2,1,-1,-2
16,44,76,38,4,49.0,1.0,95,5,14,8,2,2,2,1,1,-1
17,47,74,37,2,52.0,2.0,95,5,12,7,0,1,1,1,-1,-2
18,49,69,34,9,55.0,1.0,105,6,7,4,7,5,-2,-1,-1,-3
19,52,69,34,9,58.0,1.0,95,6,7,4,7,5,3,2,0,-3
20,55,74,37,2,61.0,2.0,95,6,12,7,0,1,8,5,1,-2
21,57,71,35,11,64.0,1.0,105,7,9,5,9,6,2,1,-1,-3
22,60,69,34,9,67.0,1.0,95,7,7,4,7,5,-5,-3,-1,-4
23,63,62,30,2,70.0,2.0,95,7,0,0,0,1,-4,-2,-1,-5
24,65,78,39,6,73.0,2.0,105,8,16,9,4,3,-1,-1,1,-4
25,67,74,37,2,76.0,1.0,95,8,12,7,0,1,0,0,-1,-5
26,70,74,37,2,79.0,1.0,95,8,12,7,0,1,0,0,0,-5
27,73,76,38,4,82.0,2.0,105,9,14,8,2,2,2,1,1,-4
28,75,72,36,0,85.0,1.0,95,9,10,6,10,7,0,0,-1,-5
29,78,72,36,0,88.0,1.0,95,9,10,6,10,7,0,0,0,-5
30,81,74,37,2,91.0,2.0,105,10,12,7,0,1,2,1,1,-4
31,83,71,35,11,94.0,1.0,95,10,9,5,9,6,0,0,-1,-5
32,86,71,35,11,97.0,1.0,95,10,9,5,9,6,0,0,0,-5
33,89,73,36,1,100.0,2.0,105,11,11,6,11,7,2,1,1,-4
34,91,69,34,9,103.0,1.0,95,11,7,4,7,5,0,0,-1,-5
35,94,69,34,9,106.0,1.0,95,11,7,4,7,5,0,0,0,-5
36,97,78,39,6,109.0,2.0,105,12,16,9,4,3,-1,-1,1,-4
37,99,74,37,2,112.0,1.0,95,12,12,7,0,1,0,0,-1,-5
38,102,74,37,2,115.0,1.0,95,12,12,7,0,1,0,0,0,-5
39,105,76,38,4,118.0,2.0,105,13,14,8,2,2,2,1,1,-4
40,107,72,36,0,121.0,1.0,95,13,10,6,10,7,0,0,-1,-5
41,110,72,36,0,124.0,1.0,95,13,10,6,10,7,0,0,0,-5
42,113,74,37,2,127.0,1.0,105,14,12,7,0,1,2,1,1,-4
43,116,74,37,2,130.0,1.0,95,14,12,7,0,1,3,2,0,-4
44,119,74,37,2,133.0,1.0,95,14,12,7,0,1,3,2,0,-4
45,122,69,34,9,136.0,1.0,105,15,7,4,7,5,-2,-1,-1,-5
46,125,76,38,4,139.0,1.0,95,15,14,8,2,2,10,6,1,-4
47,128,74,37,2,142.0,2.0,95,15,12,7,0,1,1,1,-1,-5
