,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,75,38,3,0.0,3.0,105,0,11,7,11,1,0,0,0,0
1,2,73,36,1,4.0,1.0,105,1,9,5,9,6,-2,-2,-1,-1
2,6,78,39,6,8.0,1.0,105,2,14,8,2,2,3,1,1,0
3,11,73,36,1,12.0,1.0,95,2,9,5,9,6,2,1,-1,-1
4,15,80,40,8,16.0,3.0,105,3,16,9,4,3,-3,-2,1,0
5,17,78,39,6,20.0,1.0,95,3,14,8,2,2,-2,-1,-1,-1
6,21,73,36,1,24.0,1.0,105,4,9,5,9,6,-2,-2,-1,-2
7,25,73,36,1,28.0,1.0,95,4,9,5,9,6,-2,-2,0,-2
8,29,66,32,6,32.0,1.0,105,5,2,1,2,2,-5,-3,-1,-3
9,34,73,36,1,36.0,1.0,95,5,9,5,9,6,2,1,1,-2
10,38,78,39,6,40.0,1.0,105,6,14,8,2,2,3,1,1,-1
11,43,73,36,1,44.0,1.0,95,6,9,5,9,6,2,1,-1,-2
12,47,80,40,8,48.0,3.0,105,7,16,9,4,3,-3,-2,1,-1
13,49,78,39,6,52.0,1.0,95,7,14,8,2,2,-2,-1,-1,-2
14,53,73,36,1,56.0,1.0,105,8,9,5,9,6,-2,-2,-1,-3
15,57,71,35,11,60.0,2.0,95,8,7,4,7,5,-4,-3,-1,-4
16,60,66,32,6,64.0,1.0,105,9,2,1,2,2,-2,-1,-1,-5
17,65,73,36,1,68.0,1.0,95,9,9,5,9,6,2,1,1,-4
18,69,78,39,6,72.0,1.0,105,10,14,8,2,2,3,1,1,-3
19,74,73,36,1,76.0,1.0,95,10,9,5,9,6,2,1,-1,-4
20,78,80,40,8,80.0,3.0,105,11,16,9,4,3,-3,-2,1,-3
21,80,78,39,6,84.0,1.0,95,11,14,8,2,2,-2,-1,-1,-4
22,84,73,36,1,88.0,1.0,105,12,9,5,9,6,-2,-2,-1,-5
23,88,73,36,1,92.0,1.0,95,12,9,5,9,6,-2,-2,0,-5
24,92,66,32,6,96.0,1.0,105,13,2,1,2,2,-5,-3,-1,-6
25,97,73,36,1,100.0,1.0,95,13,9,5,9,6,2,1,1,-5
26,101,78,39,6,104.0,1.0,105,14,14,8,2,2,3,1,1,-4
27,106,73,36,1,108.0,1.0,95,14,9,5,9,6,2,1,-1,-5
28,110,80,40,8,112.0,3.0,105,15,16,9,4,3,-3,-2,1,-4
29,112,78,39,6,116.0,1.0,95,15,14,8,2,2,-2,-1,-1,-5
30,116,73,36,1,120.0,1.0,105,16,9,5,9,6,-2,-2,-1,-6
31,120,71,35,11,124.0,1.0,95,16,7,4,7,5,-4,-3,-1,-7
32,124,83,42,11,128.0,3.0,95,16,19,11,7,5,5,3,1,-6
33,128,87,45,3,136.0,2.0,105,17,23,14,11,1,4,3,1,-5
34,131,83,42,11,140.0,2.0,95,17,19,11,7,5,-2,-1,-1,-6
35,134,80,40,8,144.0,2.0,105,18,16,9,4,3,2,1,-1,-7
36,139,80,40,8,152.0,1.0,105,19,16,9,4,3,0,0,0,-7
37,143,80,40,8,156.0,1.0,95,19,16,9,4,3,2,1,0,-7
38,147,83,42,11,160.0,3.0,105,20,19,11,7,5,5,3,1,-6
39,151,87,45,3,168.0,2.0,105,21,23,14,11,1,4,3,1,-5
40,154,83,42,11,172.0,2.0,95,21,19,11,7,5,-2,-1,-1,-6
41,157,80,40,8,176.0,3.0,105,22,16,9,4,3,2,1,-1,-7
42,159,78,39,6,180.0,1.0,95,22,14,8,2,2,-2,-1,-1,-8
43,163,73,36,1,184.0,1.0,105,23,9,5,9,6,-2,-2,-1,-9
44,167,71,35,11,188.0,1.0,95,23,7,4,7,5,-4,-3,-1,-10
45,171,83,42,11,192.0,3.0,95,23,19,11,7,5,5,3,1,-9
46,175,87,45,3,200.0,2.0,105,24,23,14,11,1,4,3,1,-8
47,178,83,42,11,204.0,2.0,95,24,19,11,7,5,-2,-1,-1,-9
48,181,80,40,8,208.0,2.0,105,25,16,9,4,3,2,1,-1,-10
49,186,80,40,8,216.0,1.0,105,26,16,9,4,3,0,0,0,-10
50,190,80,40,8,220.0,1.0,95,26,16,9,4,3,2,1,0,-10
51,194,66,32,6,224.0,1.0,105,27,2,1,2,2,-5,-3,-1,-11
52,199,73,36,1,228.0,1.0,95,27,9,5,9,6,2,1,1,-10
53,203,78,39,6,232.0,1.0,105,28,14,8,2,2,3,1,1,-9
54,208,73,36,1,236.0,1.0,95,28,9,5,9,6,2,1,-1,-10
55,212,80,40,8,240.0,3.0,105,29,16,9,4,3,-3,-2,1,-9
56,214,78,39,6,244.0,1.0,95,29,14,8,2,2,-2,-1,-1,-10
57,218,73,36,1,248.0,1.0,95,29,9,5,9,6,-2,-2,-1,-11
58,222,71,35,11,252.0,4.0,105,30,7,4,7,5,-4,-3,-1,-12
