,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,74,37,2,6.0,2.0,95,0,9,5,9,6,2,1,1,1
2,8,79,40,7,10.0,2.0,105,1,14,8,2,2,1,1,1,2
3,11,79,40,7,14.0,1.33,95,1,14,8,2,2,0,0,0,2
4,15,77,39,5,18.0,1.33,105,2,12,7,0,1,-2,-1,-1,1
5,19,77,39,5,22.0,1.33,95,2,12,7,0,1,-2,-1,0,1
6,23,70,35,10,26.0,1.33,105,3,5,3,5,4,-4,-2,-1,0
7,27,67,33,7,30.0,1.33,95,3,2,1,2,2,-2,-1,-1,-1
8,30,67,33,7,34.0,1.0,105,4,2,1,2,2,5,3,0,-1
9,36,70,35,10,38.0,1.33,95,4,5,3,5,4,1,1,1,0
10,40,65,32,5,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,46,69,34,9,46.0,1.33,95,5,4,2,4,3,2,1,1,0
12,50,67,33,7,50.0,1.33,105,6,2,1,2,2,5,3,-1,-1
13,54,74,37,2,54.0,1.33,95,6,9,5,9,6,2,1,1,0
14,58,70,35,10,58.0,2.0,105,7,5,3,5,4,1,1,-1,-1
15,60,67,33,7,62.0,2.0,95,7,2,1,2,2,0,0,-1,-2
16,62,70,35,10,66.0,1.33,95,7,5,3,5,4,0,0,1,-1
17,65,74,37,2,70.0,1.33,95,7,9,5,9,6,0,0,1,0
18,67,79,40,7,72.0,2.0,105,8,14,8,2,2,1,1,1,1
19,70,79,40,7,76.0,1.33,95,8,14,8,2,2,0,0,0,1
20,74,77,39,5,80.0,1.33,105,9,12,7,0,1,-2,-1,-1,0
21,78,77,39,5,84.0,1.33,95,9,12,7,0,1,-2,-1,0,0
22,82,70,35,10,88.0,1.33,105,10,5,3,5,4,-4,-2,-1,-1
23,86,67,33,7,92.0,1.33,95,10,2,1,2,2,-2,-1,-1,-2
24,89,67,33,7,96.0,1.0,105,11,2,1,2,2,5,3,0,-2
25,95,70,35,10,100.0,1.33,95,11,5,3,5,4,1,1,1,-1
26,99,65,32,5,104.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
27,105,69,34,9,108.0,1.33,95,12,4,2,4,3,2,1,1,-1
28,109,67,33,7,112.0,1.33,105,13,2,1,2,2,5,3,-1,-2
29,113,74,37,2,116.0,1.33,95,13,9,5,9,6,2,1,1,-1
30,117,70,35,10,120.0,2.0,105,14,5,3,5,4,1,1,-1,-2
31,119,67,33,7,124.0,2.0,95,14,2,1,2,2,0,0,-1,-3
32,121,74,37,2,128.0,1.33,95,14,9,5,9,6,-5,-3,1,-2
33,125,82,42,10,132.0,1.33,95,14,17,10,5,4,1,1,1,-1
34,127,79,40,7,134.0,1.33,105,15,14,8,2,2,-2,-1,-1,-2
35,131,74,37,2,138.0,1.33,95,15,9,5,9,6,-1,-1,-1,-3
36,135,70,35,10,142.0,2.0,105,16,5,3,5,4,1,1,-1,-4
37,138,74,37,2,146.0,1.33,95,16,9,5,9,6,2,1,1,-3
38,142,77,39,5,150.0,1.33,105,17,12,7,0,1,1,1,1,-2
39,146,69,34,9,154.0,1.33,95,17,4,2,4,3,-1,-1,-1,-3
40,149,70,35,10,158.0,1.33,105,18,5,3,5,4,5,3,1,-2
41,153,69,34,9,162.0,1.33,95,18,4,2,4,3,-1,-1,-1,-3
42,157,70,35,10,166.0,1.33,105,19,5,3,5,4,1,1,1,-2
43,161,72,36,0,170.0,1.33,95,19,7,4,7,5,2,1,1,-1
44,165,74,37,2,174.0,2.0,105,20,9,5,9,6,2,1,1,0
45,168,82,42,10,178.0,1.33,95,20,17,10,5,4,1,1,1,1
46,172,74,37,2,182.0,2.0,105,21,9,5,9,6,-3,-2,-1,0
47,174,79,40,7,186.0,2.0,95,21,14,8,2,2,0,0,1,1
48,175,79,40,7,190.0,2.0,105,22,14,8,2,2,0,0,0,1
49,178,79,40,7,194.0,1.33,95,22,14,8,2,2,0,0,0,1
50,182,79,40,7,198.0,1.33,105,23,14,8,2,2,-2,-1,0,1
51,186,74,37,2,202.0,1.33,95,23,9,5,9,6,-1,-1,-1,0
52,190,70,35,10,206.0,2.0,105,24,5,3,5,4,1,1,-1,-1
53,193,74,37,2,210.0,1.33,95,24,9,5,9,6,2,1,1,0
54,197,77,39,5,214.0,1.33,105,25,12,7,0,1,1,1,1,1
55,201,69,34,9,218.0,1.33,95,25,4,2,4,3,-1,-1,-1,0
56,204,70,35,10,222.0,1.33,105,26,5,3,5,4,5,3,1,1
57,208,69,34,9,226.0,1.33,95,26,4,2,4,3,-1,-1,-1,0
58,212,70,35,10,230.0,1.33,105,27,5,3,5,4,1,1,1,1
59,216,72,36,0,234.0,1.33,95,27,7,4,7,5,2,1,1,2
60,220,74,37,2,238.0,2.0,105,28,9,5,9,6,2,1,1,3
61,223,82,42,10,242.0,1.33,95,28,17,10,5,4,1,1,1,4
62,227,74,37,2,246.0,2.0,105,29,9,5,9,6,-3,-2,-1,3
63,229,79,40,7,250.0,2.0,95,29,14,8,2,2,0,0,1,4
