,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,7,69,34,9,3.5,0.5,105,2,7,4,7,5,-2,-1,0,1
3,11,66,32,6,5.5,0.5,105,3,4,2,4,3,2,1,-1,0
4,14,62,30,2,7.5,0.67,105,4,0,0,0,1,-2,-1,-1,-1
5,18,69,34,9,9.5,0.5,105,5,7,4,7,5,-2,-1,1,0
6,21,69,34,9,11.5,0.5,105,6,7,4,7,5,-2,-1,0,0
7,25,62,30,2,13.5,1.5,105,7,0,0,0,1,-4,-2,-1,-1
8,31,69,34,9,17.5,0.5,105,8,7,4,7,5,-2,-1,1,0
9,34,69,34,9,19.0,0.5,105,9,7,4,7,5,-2,-1,0,0
10,38,66,32,6,21.0,0.5,105,10,4,2,4,3,2,1,-1,-1
11,41,62,30,2,23.0,0.67,105,11,0,0,0,1,-2,-1,-1,-2
12,45,69,34,9,25.0,0.5,105,12,7,4,7,5,-2,-1,1,-1
13,48,69,34,9,27.0,0.5,105,13,7,4,7,5,-2,-1,0,-1
14,52,62,30,2,29.0,1.5,105,14,0,0,0,1,-4,-2,-1,-2
15,57,71,35,11,33.0,0.5,105,15,9,5,9,6,-3,-2,1,-1
16,61,74,37,2,35.0,1.0,105,16,12,7,0,1,5,3,1,0
17,64,71,35,11,37.0,1.5,105,17,9,5,9,6,-3,-2,-1,-1
18,66,74,37,2,39.0,1.0,105,18,12,7,0,1,1,1,1,0
19,69,71,35,11,41.0,0.5,105,19,9,5,9,6,-3,-2,-1,-1
20,73,69,34,9,43.0,0.5,105,20,7,4,7,5,-2,-1,-1,-2
21,77,62,30,2,45.0,1.5,105,21,0,0,0,1,-4,-2,-1,-3
22,82,71,35,11,49.0,0.5,105,22,9,5,9,6,-3,-2,1,-2
23,86,74,37,2,51.0,1.0,105,23,12,7,0,1,5,3,1,-1
24,89,71,35,11,53.0,1.5,105,24,9,5,9,6,-3,-2,-1,-2
25,91,74,37,2,55.0,1.0,105,25,12,7,0,1,1,1,1,-1
26,94,71,35,11,57.0,0.5,105,26,9,5,9,6,-3,-2,-1,-2
27,98,69,34,9,59.0,0.5,105,27,7,4,7,5,-2,-1,-1,-3
28,102,62,30,2,61.0,1.5,105,28,0,0,0,1,-4,-2,-1,-4
29,106,78,39,6,65.0,1.5,105,29,16,9,4,3,2,1,1,-3
30,108,76,38,4,67.0,0.5,105,30,14,8,2,2,-2,-1,-1,-4
31,112,74,37,2,69.0,1.5,105,31,12,7,0,1,1,1,-1,-5
32,114,71,35,11,71.0,0.5,105,32,9,5,9,6,2,1,-1,-6
33,119,71,35,11,73.0,0.5,105,33,9,5,9,6,5,3,0,-6
34,124,69,34,9,75.0,0.5,105,34,7,4,7,5,3,2,-1,-7
35,128,62,30,2,77.0,1.5,105,35,0,0,0,1,-4,-2,-1,-8
36,132,78,39,6,81.0,1.5,105,36,16,9,4,3,2,1,1,-7
37,134,76,38,4,83.0,0.5,105,37,14,8,2,2,-2,-1,-1,-8
38,138,74,37,2,85.0,1.5,105,38,12,7,0,1,1,1,-1,-9
39,140,71,35,11,87.0,0.5,105,39,9,5,9,6,2,1,-1,-10
40,145,71,35,11,89.0,0.5,105,40,9,5,9,6,5,3,0,-10
41,150,69,34,9,91.0,0.5,105,41,7,4,7,5,3,2,-1,-11
42,154,62,30,2,93.0,1.5,105,42,0,0,0,1,-4,-2,-1,-12
