,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,11,6,11,7,0,0,0,0
1,7,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,-1,-1
2,12,71,35,11,14.0,2.0,105,2,4,2,4,3,2,1,1,0
3,17,69,34,9,20.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
4,22,78,39,6,26.0,1.0,105,4,11,6,11,7,9,5,1,0
5,28,69,34,9,32.0,2.0,105,5,2,1,2,2,-2,-1,-1,-1
6,33,71,35,11,38.0,2.0,105,6,4,2,4,3,2,1,1,0
7,37,74,37,2,44.0,3.0,105,7,7,4,7,5,-4,-2,1,1
8,41,78,39,6,50.0,2.0,105,8,11,6,11,7,2,1,1,2
9,46,69,34,9,56.0,2.0,105,9,2,1,2,2,-2,-1,-1,1
10,51,71,35,11,62.0,2.0,105,10,4,2,4,3,2,1,1,2
11,56,69,34,9,68.0,2.0,105,11,2,1,2,2,-2,-1,-1,1
12,61,78,39,6,74.0,1.0,105,12,11,6,11,7,9,5,1,2
13,67,69,34,9,80.0,2.0,105,13,2,1,2,2,-2,-1,-1,1
14,72,71,35,11,86.0,2.0,105,14,4,2,4,3,2,1,1,2
15,76,62,30,2,92.0,3.0,105,15,-5,-3,7,5,-16,-9,-1,1
16,80,78,39,6,98.0,1.0,105,16,11,6,11,7,2,1,1,2
17,86,79,40,7,104.0,2.0,105,17,12,7,0,1,1,1,1,3
18,90,76,38,4,110.0,1.0,105,18,9,5,9,6,4,2,-1,2
19,99,78,39,6,116.0,2.0,95,18,11,6,11,7,2,1,1,3
20,104,78,39,6,122.0,1.0,105,19,11,6,11,7,2,1,0,3
21,110,79,40,7,128.0,2.0,105,20,12,7,0,1,1,1,1,4
22,114,76,38,4,134.0,1.0,105,21,9,5,9,6,4,2,-1,3
23,123,74,37,2,140.0,3.0,105,22,7,4,7,5,-2,-1,-1,2
24,127,78,39,6,146.0,1.0,105,23,11,6,11,7,2,1,1,3
25,133,79,40,7,152.0,2.0,105,24,12,7,0,1,1,1,1,4
26,137,76,38,4,158.0,1.0,105,25,9,5,9,6,4,2,-1,3
27,146,78,39,6,164.0,2.0,95,25,11,6,11,7,2,1,1,4
28,151,78,39,6,170.0,1.0,105,26,11,6,11,7,2,1,0,4
29,157,79,40,7,176.0,2.0,105,27,12,7,0,1,1,1,1,5
30,161,76,38,4,182.0,1.0,105,28,9,5,9,6,4,2,-1,4
31,169,74,37,2,188.0,3.0,105,29,7,4,7,5,-2,-1,-1,3
