,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,2.0,105,1,0,0,0,1,-3,-2,-1,-1
2,11,72,36,0,12.0,1.0,105,2,5,3,5,4,2,1,1,0
3,17,74,37,2,18.0,2.0,105,3,7,4,7,5,2,1,1,1
4,22,74,37,2,24.0,1.0,105,4,7,4,7,5,2,1,0,1
5,28,67,33,7,30.0,2.0,105,5,0,0,0,1,-3,-2,-1,0
6,33,63,31,3,36.0,1.0,105,6,-4,-2,8,6,-7,-4,-1,-1
7,39,69,34,9,42.0,2.0,105,7,2,1,2,2,-1,-1,1,0
8,44,67,33,7,48.0,1.0,105,8,0,0,0,1,-2,-1,-1,-1
9,50,65,32,5,54.0,2.0,105,9,-2,-1,10,7,2,1,-1,-2
10,55,67,33,7,60.0,1.0,105,10,0,0,0,1,5,3,1,-1
11,61,65,32,5,66.0,2.0,105,11,-2,-1,10,7,2,1,-1,-2
12,65,70,35,10,72.0,2.0,105,12,3,2,3,3,1,1,1,-1
13,70,74,37,2,78.0,2.0,105,13,7,4,7,5,0,0,1,0
14,75,72,36,0,84.0,1.0,105,14,5,3,5,4,0,0,-1,-1
15,81,67,33,7,90.0,2.0,105,15,0,0,0,1,2,1,-1,-2
16,83,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,-1
17,89,67,33,7,102.0,2.0,105,17,0,0,0,1,-3,-2,-1,-2
18,94,72,36,0,108.0,1.0,105,18,5,3,5,4,2,1,1,-1
19,100,74,37,2,114.0,2.0,105,19,7,4,7,5,2,1,1,0
20,105,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,0,0
21,111,67,33,7,126.0,2.0,105,21,0,0,0,1,-3,-2,-1,-1
22,116,63,31,3,132.0,1.0,105,22,-4,-2,8,6,-7,-4,-1,-2
23,122,69,34,9,138.0,2.0,105,23,2,1,2,2,-1,-1,1,-1
24,127,67,33,7,144.0,1.0,105,24,0,0,0,1,-2,-1,-1,-2
25,133,65,32,5,150.0,2.0,105,25,-2,-1,10,7,2,1,-1,-3
26,138,67,33,7,156.0,1.0,105,26,0,0,0,1,5,3,1,-2
27,144,65,32,5,162.0,2.0,105,27,-2,-1,10,7,2,1,-1,-3
28,148,70,35,10,168.0,2.0,105,28,3,2,3,3,1,1,1,-2
29,153,74,37,2,174.0,2.0,105,29,7,4,7,5,0,0,1,-1
30,158,72,36,0,180.0,1.0,105,30,5,3,5,4,0,0,-1,-2
31,164,67,33,7,186.0,2.0,105,31,0,0,0,1,2,1,-1,-3
32,166,67,33,7,192.0,2.0,105,32,0,0,0,1,0,0,0,-3
33,171,70,35,10,198.0,2.0,105,33,3,2,3,3,1,1,1,-2
34,176,72,36,0,204.0,2.0,105,34,5,3,5,4,-2,-1,1,-1
35,181,65,32,5,210.0,4.0,105,35,-2,-1,10,7,-7,-4,-1,-2
36,183,67,33,7,216.0,2.0,105,36,0,0,0,1,2,1,1,-1
37,188,70,35,10,222.0,2.0,105,37,3,2,3,3,1,1,1,0
38,193,72,36,0,228.0,2.0,105,38,5,3,5,4,-2,-1,1,1
39,198,65,32,5,234.0,1.0,105,39,-2,-1,10,7,-7,-4,-1,0
40,204,79,40,7,240.0,1.0,105,40,12,7,0,1,7,4,1,1
41,210,77,39,5,246.0,1.0,105,41,10,6,10,7,17,10,-1,0
42,216,75,38,3,252.0,1.0,105,42,8,5,8,6,17,10,-1,-1
43,222,57,27,9,258.0,1.0,105,43,-10,-6,2,2,2,1,-1,-2
44,228,70,35,10,264.0,2.0,105,44,3,2,3,3,1,1,1,-1
45,233,74,37,2,270.0,2.0,105,45,7,4,7,5,0,0,1,0
46,238,72,36,0,276.0,1.0,105,46,5,3,5,4,0,0,-1,-1
47,244,67,33,7,282.0,2.0,105,47,0,0,0,1,2,1,-1,-2
48,246,67,33,7,288.0,2.0,105,48,0,0,0,1,0,0,0,-2
49,251,70,35,10,294.0,2.0,105,49,3,2,3,3,1,1,1,-1
50,256,72,36,0,300.0,2.0,105,50,5,3,5,4,-2,-1,1,0
51,261,65,32,5,306.0,4.0,105,51,-2,-1,10,7,-7,-4,-1,-1
52,263,67,33,7,312.0,2.0,105,52,0,0,0,1,2,1,1,0
53,268,70,35,10,318.0,2.0,105,53,3,2,3,3,1,1,1,1
54,273,72,36,0,324.0,2.0,105,54,5,3,5,4,-2,-1,1,2
55,278,65,32,5,330.0,1.0,105,55,-2,-1,10,7,-7,-4,-1,1
56,284,79,40,7,336.0,1.0,105,56,12,7,0,1,7,4,1,2
57,290,77,39,5,342.0,1.0,105,57,10,6,10,7,17,10,-1,1
58,296,75,38,3,348.0,1.0,105,58,8,5,8,6,17,10,-1,0
59,302,57,27,9,354.0,1.0,105,59,-10,-6,2,2,2,1,-1,-1
60,308,70,35,10,360.0,2.0,105,60,3,2,3,3,1,1,1,0
61,313,74,37,2,366.0,2.0,105,61,7,4,7,5,0,0,1,1
62,318,72,36,0,372.0,1.0,105,62,5,3,5,4,0,0,-1,0
63,324,67,33,7,378.0,2.0,105,63,0,0,0,1,2,1,-1,-1
