,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,0.67,95,0,7,4,7,5,2,1,1,1
2,10,77,39,5,8.0,1.0,105,1,10,6,10,7,8,5,1,2
3,14,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,-1,1
4,18,65,32,5,16.0,1.0,105,2,-2,-1,10,7,1,1,-1,0
5,22,72,36,0,20.0,2.0,95,2,5,3,5,4,1,1,1,1
6,25,74,37,2,24.0,0.67,105,3,7,4,7,5,2,1,1,2
7,31,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,1
8,35,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,-1,0
9,39,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,1,1
10,43,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,1,2
11,47,79,40,7,44.0,1.0,95,5,12,7,0,1,-2,-1,1,3
12,51,71,35,11,48.0,0.67,105,6,4,2,4,3,-1,-1,-1,2
13,56,72,36,0,52.0,2.0,95,6,5,3,5,4,-2,-1,1,3
14,59,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,-1,2
15,62,62,30,2,60.0,1.0,95,7,-5,-3,7,5,-4,-2,-1,1
16,66,67,33,7,64.0,1.0,105,8,0,0,0,1,1,1,1,2
17,70,74,37,2,68.0,0.67,95,8,7,4,7,5,2,1,1,3
18,76,77,39,5,72.0,1.0,105,9,10,6,10,7,8,5,1,4
19,80,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,-1,3
20,84,65,32,5,80.0,1.0,105,10,-2,-1,10,7,1,1,-1,2
21,88,72,36,0,84.0,2.0,95,10,5,3,5,4,1,1,1,3
22,91,74,37,2,88.0,0.67,105,11,7,4,7,5,2,1,1,4
23,97,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,3
24,101,67,33,7,96.0,1.0,105,12,0,0,0,1,1,1,-1,2
25,105,71,35,11,100.0,1.0,95,12,4,2,4,3,-1,-1,1,3
26,109,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,1,4
27,113,79,40,7,108.0,1.0,95,13,12,7,0,1,-2,-1,1,5
28,117,71,35,11,112.0,0.67,105,14,4,2,4,3,-1,-1,-1,4
29,122,72,36,0,116.0,2.0,95,14,5,3,5,4,-2,-1,1,5
30,125,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,-1,4
31,128,62,30,2,124.0,1.0,95,15,-5,-3,7,5,-4,-2,-1,3
32,131,79,40,7,128.0,2.0,105,16,12,7,0,1,12,7,1,4
33,134,71,35,11,132.0,1.0,95,16,4,2,4,3,-8,-5,-1,3
34,138,79,40,7,136.0,1.0,105,17,12,7,0,1,0,0,1,4
35,142,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,3
36,146,77,39,5,144.0,2.0,105,18,10,6,10,7,1,1,-1,2
37,149,69,34,9,148.0,1.0,95,18,2,1,2,2,-8,-5,-1,1
38,153,77,39,5,152.0,1.0,105,19,10,6,10,7,0,0,1,2
39,157,69,34,9,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,1
40,161,67,33,7,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,0
41,165,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,1
42,169,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,0
43,173,78,39,6,172.0,1.0,95,21,11,6,11,7,2,1,1,1
44,177,79,40,7,176.0,1.0,105,22,12,7,0,1,5,3,1,2
45,181,77,39,5,180.0,1.0,95,22,10,6,10,7,1,1,-1,1
46,185,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,0
47,189,62,30,2,188.0,1.0,95,23,-5,-3,7,5,-4,-2,-1,-1
48,192,79,40,7,192.0,2.0,105,24,12,7,0,1,12,7,1,0
49,195,71,35,11,196.0,1.0,95,24,4,2,4,3,-8,-5,-1,-1
50,199,79,40,7,200.0,1.0,105,25,12,7,0,1,0,0,1,0
51,203,78,39,6,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-1
52,207,77,39,5,208.0,2.0,105,26,10,6,10,7,1,1,-1,-2
53,210,69,34,9,212.0,1.0,95,26,2,1,2,2,-8,-5,-1,-3
54,214,77,39,5,216.0,1.0,105,27,10,6,10,7,0,0,1,-2
55,218,69,34,9,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,-3
56,222,67,33,7,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-4
57,226,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,-3
58,230,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,-4
59,234,78,39,6,236.0,1.0,95,29,11,6,11,7,2,1,1,-3
60,238,79,40,7,240.0,1.0,105,30,12,7,0,1,5,3,1,-2
61,242,77,39,5,244.0,1.0,95,30,10,6,10,7,1,1,-1,-3
62,246,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-4
63,250,62,30,2,252.0,1.0,95,31,-5,-3,7,5,-4,-2,-1,-5
