,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,67,33,7,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,13,67,33,7,12.0,1.0,95,1,-2,-1,10,7,3,2,0,-1
4,19,69,34,9,16.0,1.0,105,2,0,0,0,1,5,3,1,0
5,23,67,33,7,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,27,76,38,4,24.0,0.67,105,3,7,4,7,5,2,1,1,0
7,33,72,36,0,28.0,1.0,95,3,3,2,3,3,1,1,-1,-1
8,37,69,34,9,32.0,2.0,105,4,0,0,0,1,2,1,-1,-2
9,40,69,34,9,36.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,44,67,33,7,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-3
11,50,67,33,7,44.0,1.0,95,5,-2,-1,10,7,3,2,0,-3
12,56,69,34,9,48.0,1.0,105,6,0,0,0,1,5,3,1,-2
13,60,67,33,7,52.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-3
14,64,76,38,4,56.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,68,72,36,0,60.0,1.0,95,7,3,2,3,3,1,1,-1,-3
16,72,69,34,9,64.0,2.0,105,8,0,0,0,1,2,1,-1,-4
17,75,69,34,9,68.0,1.0,95,8,0,0,0,1,0,0,0,-4
18,79,67,33,7,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-5
19,85,67,33,7,76.0,1.0,95,9,-2,-1,10,7,3,2,0,-5
20,91,69,34,9,80.0,1.0,105,10,0,0,0,1,5,3,1,-4
21,95,67,33,7,84.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,-5
22,99,76,38,4,88.0,0.67,105,11,7,4,7,5,2,1,1,-4
23,105,72,36,0,92.0,1.0,95,11,3,2,3,3,1,1,-1,-5
24,109,69,34,9,96.0,2.0,105,12,0,0,0,1,2,1,-1,-6
25,112,69,34,9,100.0,1.0,95,12,0,0,0,1,0,0,0,-6
26,116,67,33,7,104.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,-7
27,122,67,33,7,108.0,1.0,95,13,-2,-1,10,7,3,2,0,-7
28,128,69,34,9,112.0,1.0,105,14,0,0,0,1,5,3,1,-6
29,132,67,33,7,116.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-7
30,136,76,38,4,120.0,1.0,105,15,7,4,7,5,2,1,1,-6
31,140,72,36,0,124.0,1.0,95,15,3,2,3,3,1,1,-1,-7
32,144,81,41,9,128.0,1.0,105,16,12,7,0,1,2,1,1,-6
33,148,74,37,2,132.0,2.0,95,16,5,3,5,4,2,1,-1,-7
34,151,72,36,0,136.0,1.0,105,17,3,2,3,3,-2,-1,-1,-8
35,155,67,33,7,140.0,3.0,95,17,-2,-1,10,7,3,2,-1,-9
36,157,81,41,9,144.0,1.0,105,18,12,7,0,1,2,1,1,-8
37,161,74,37,2,148.0,2.0,95,18,5,3,5,4,2,1,-1,-9
38,164,76,38,4,152.0,1.0,105,19,7,4,7,5,2,1,1,-8
39,168,81,41,9,156.0,1.0,95,19,12,7,0,1,2,1,1,-7
40,172,81,41,9,160.0,1.0,105,20,12,7,0,1,2,1,0,-7
41,176,74,37,2,164.0,1.0,95,20,5,3,5,4,2,1,-1,-8
42,180,72,36,0,168.0,1.0,105,21,3,2,3,3,-2,-1,-1,-9
43,184,67,33,7,172.0,2.0,95,21,-2,-1,10,7,3,2,-1,-10
44,187,69,34,9,176.0,1.0,105,22,0,0,0,1,2,1,1,-9
45,191,67,33,7,180.0,1.0,95,22,-2,-1,10,7,-2,-1,-1,-10
46,195,76,38,4,184.0,1.0,105,23,7,4,7,5,2,1,1,-9
47,199,72,36,0,188.0,1.0,95,23,3,2,3,3,1,1,-1,-10
48,203,81,41,9,192.0,1.0,105,24,12,7,0,1,2,1,1,-9
49,207,74,37,2,196.0,1.0,95,24,5,3,5,4,2,1,-1,-10
50,211,76,38,4,200.0,1.0,105,25,7,4,7,5,2,1,1,-9
51,217,71,35,11,204.0,1.0,95,25,2,1,2,2,-1,-1,-1,-10
52,223,69,34,9,208.0,1.0,105,26,0,0,0,1,2,1,-1,-11
53,227,72,36,0,212.0,1.0,95,26,3,2,3,3,-2,-1,1,-10
54,231,76,38,4,216.0,1.0,105,27,7,4,7,5,-1,-1,1,-9
55,235,81,41,9,220.0,1.0,95,27,12,7,0,1,2,1,1,-8
56,239,81,41,9,224.0,1.0,105,28,12,7,0,1,2,1,0,-8
57,243,74,37,2,228.0,1.0,95,28,5,3,5,4,2,1,-1,-9
58,247,72,36,0,232.0,1.0,105,29,3,2,3,3,-2,-1,-1,-10
59,251,67,33,7,236.0,2.0,95,29,-2,-1,10,7,3,2,-1,-11
60,254,69,34,9,240.0,1.0,105,30,0,0,0,1,2,1,1,-10
61,258,67,33,7,244.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,-11
62,262,76,38,4,248.0,1.0,105,31,7,4,7,5,2,1,1,-10
63,266,69,34,9,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-11
