,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,55,26,7,6.0,1.33,95,0,-12,-7,0,1,-7,-4,-1,-1
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,5,3,1,0
3,14,64,31,4,14.0,0.67,95,1,-3,-2,9,6,-3,-2,-1,-1
4,20,67,33,7,18.0,1.33,105,2,0,0,0,1,1,1,1,0
5,25,79,40,7,22.0,1.33,95,2,12,7,0,1,1,1,1,1
6,29,72,36,0,26.0,1.33,105,3,5,3,5,4,-2,-1,-1,0
7,33,66,32,6,30.0,1.33,95,3,-1,-1,11,7,-1,-1,-1,-1
8,37,71,35,11,34.0,0.67,105,4,4,2,4,3,-1,-1,1,0
9,42,64,31,4,38.0,1.33,95,4,-3,-2,9,6,-3,-2,-1,-1
10,46,67,33,7,42.0,1.33,105,5,0,0,0,1,5,3,1,0
11,50,64,31,4,46.0,0.67,95,5,-3,-2,9,6,-3,-2,-1,-1
12,56,67,33,7,50.0,1.33,105,6,0,0,0,1,1,1,1,0
13,60,76,38,4,54.0,0.67,95,6,9,5,9,6,-3,-2,1,1
14,65,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,0
15,67,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,70,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,-1
17,74,55,26,7,70.0,1.33,95,8,-12,-7,0,1,-7,-4,-1,-2
18,78,67,33,7,74.0,1.33,105,9,0,0,0,1,5,3,1,-1
19,82,64,31,4,78.0,0.67,95,9,-3,-2,9,6,-3,-2,-1,-2
20,88,67,33,7,82.0,1.33,105,10,0,0,0,1,1,1,1,-1
21,93,79,40,7,86.0,1.33,95,10,12,7,0,1,1,1,1,0
22,97,72,36,0,90.0,1.33,105,11,5,3,5,4,-2,-1,-1,-1
23,101,66,32,6,94.0,1.33,95,11,-1,-1,11,7,-1,-1,-1,-2
24,105,71,35,11,98.0,0.67,105,12,4,2,4,3,-1,-1,1,-1
25,110,64,31,4,102.0,1.33,95,12,-3,-2,9,6,-3,-2,-1,-2
26,114,67,33,7,106.0,1.33,105,13,0,0,0,1,5,3,1,-1
27,118,64,31,4,110.0,0.67,95,13,-3,-2,9,6,-3,-2,-1,-2
28,124,67,33,7,114.0,1.33,105,14,0,0,0,1,1,1,1,-1
29,128,76,38,4,118.0,0.67,95,14,9,5,9,6,-3,-2,1,0
30,133,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-1
31,135,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-2
32,138,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-1
33,143,83,42,11,134.0,1.33,95,16,16,9,4,3,4,2,1,0
34,148,74,37,2,138.0,1.33,105,17,7,4,7,5,-5,-3,-1,-1
35,152,81,41,9,142.0,1.33,95,17,14,8,2,2,2,1,1,0
36,156,81,41,9,146.0,1.33,105,18,14,8,2,2,2,1,0,0
37,160,84,43,0,150.0,1.33,95,18,17,10,5,4,1,1,1,1
38,164,78,39,6,154.0,0.67,105,19,11,6,11,7,-2,-1,-1,0
39,170,74,37,2,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,-1
40,174,74,37,2,162.0,1.33,105,20,7,4,7,5,2,1,0,-1
41,179,83,42,11,166.0,1.33,95,20,16,9,4,3,4,2,1,0
42,184,74,37,2,170.0,1.33,105,21,7,4,7,5,-5,-3,-1,-1
43,188,76,38,4,174.0,0.67,95,21,9,5,9,6,-3,-2,1,0
