,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,1,1,0,0
2,10,74,37,2,10.0,2.0,105,1,7,4,7,5,2,1,1,1
3,13,76,38,4,14.0,1.0,95,1,9,5,9,6,-2,-1,1,2
4,17,64,31,4,18.0,2.0,105,2,-3,-2,9,6,-3,-2,-1,1
5,20,64,31,4,22.0,1.0,95,2,-3,-2,9,6,2,1,0,1
6,24,71,35,11,26.0,1.0,105,3,4,2,4,3,2,1,1,2
7,28,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,32,67,33,7,34.0,2.0,105,4,0,0,0,1,5,3,1,2
9,35,67,33,7,38.0,1.0,95,4,0,0,0,1,1,1,0,2
10,39,74,37,2,42.0,2.0,105,5,7,4,7,5,2,1,1,3
11,42,76,38,4,46.0,1.0,95,5,9,5,9,6,-2,-1,1,4
12,46,64,31,4,50.0,2.0,105,6,-3,-2,9,6,-3,-2,-1,3
13,49,64,31,4,54.0,1.0,95,6,-3,-2,9,6,2,1,0,3
14,53,71,35,11,58.0,1.0,105,7,4,2,4,3,2,1,1,4
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,3
16,61,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,3
17,64,67,33,7,70.0,1.0,95,8,0,0,0,1,1,1,0,3
18,68,74,37,2,74.0,2.0,105,9,7,4,7,5,2,1,1,4
19,71,76,38,4,78.0,1.0,95,9,9,5,9,6,-2,-1,1,5
20,75,64,31,4,82.0,2.0,105,10,-3,-2,9,6,-3,-2,-1,4
21,78,64,31,4,86.0,1.0,95,10,-3,-2,9,6,2,1,0,4
22,82,71,35,11,90.0,1.0,105,11,4,2,4,3,2,1,1,5
23,86,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,4
24,90,67,33,7,98.0,2.0,105,12,0,0,0,1,5,3,1,5
25,93,67,33,7,102.0,1.0,95,12,0,0,0,1,1,1,0,5
26,97,74,37,2,106.0,2.0,105,13,7,4,7,5,2,1,1,6
27,100,76,38,4,110.0,1.0,95,13,9,5,9,6,-2,-1,1,7
28,104,64,31,4,114.0,2.0,105,14,-3,-2,9,6,-3,-2,-1,6
29,107,64,31,4,118.0,1.0,95,14,-3,-2,9,6,2,1,0,6
30,111,71,35,11,122.0,1.0,105,15,4,2,4,3,2,1,1,7
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,6
32,117,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,7
33,121,76,38,4,134.0,2.0,95,16,9,5,9,6,2,1,0,7
34,124,78,39,6,138.0,1.0,105,17,11,6,11,7,-1,-1,1,8
35,128,79,40,7,142.0,1.0,95,17,12,7,0,1,1,1,1,9
36,132,71,35,11,146.0,1.0,105,18,4,2,4,3,-3,-2,-1,8
37,136,74,37,2,150.0,2.0,95,18,7,4,7,5,0,0,1,9
38,139,78,39,6,154.0,1.0,105,19,11,6,11,7,-1,-1,1,10
39,143,79,40,7,158.0,1.0,95,19,12,7,0,1,-2,-1,1,11
40,147,71,35,11,162.0,1.0,105,20,4,2,4,3,-3,-2,-1,10
41,151,76,38,4,166.0,2.0,95,20,9,5,9,6,2,1,1,11
42,154,78,39,6,170.0,1.0,105,21,11,6,11,7,-1,-1,1,12
43,158,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,1,13
44,162,71,35,11,178.0,1.0,105,22,4,2,4,3,-3,-2,-1,12
45,166,64,31,4,182.0,1.0,95,22,-3,-2,9,6,2,1,-1,11
46,170,71,35,11,186.0,1.0,105,23,4,2,4,3,2,1,1,12
47,174,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,11
48,176,76,38,4,194.0,1.0,105,24,9,5,9,6,2,1,1,12
49,180,76,38,4,198.0,2.0,95,24,9,5,9,6,2,1,0,12
50,183,78,39,6,202.0,1.0,105,25,11,6,11,7,-1,-1,1,13
51,187,79,40,7,206.0,1.0,95,25,12,7,0,1,1,1,1,14
52,191,71,35,11,210.0,1.0,105,26,4,2,4,3,-3,-2,-1,13
53,195,74,37,2,214.0,2.0,95,26,7,4,7,5,0,0,1,14
54,198,78,39,6,218.0,1.0,105,27,11,6,11,7,-1,-1,1,15
55,202,79,40,7,222.0,1.0,95,27,12,7,0,1,-2,-1,1,16
56,206,71,35,11,226.0,1.0,105,28,4,2,4,3,-3,-2,-1,15
57,210,76,38,4,230.0,2.0,95,28,9,5,9,6,2,1,1,16
58,213,78,39,6,234.0,1.0,105,29,11,6,11,7,-1,-1,1,17
59,217,79,40,7,238.0,1.0,95,29,12,7,0,1,1,1,1,18
60,221,71,35,11,242.0,1.0,105,30,4,2,4,3,-3,-2,-1,17
61,225,64,31,4,246.0,1.0,95,30,-3,-2,9,6,2,1,-1,16
62,229,71,35,11,250.0,1.0,105,31,4,2,4,3,2,1,1,17
63,233,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,16
